"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R44W S28",111111,342,111,111,2008,2009
"T136 R44W S28",111190,1,111,190,2008,2009
"T136 R44W S28",111195,16,111,195,2008,2009
"T136 R44W S28",121121,164,121,121,2008,2009
"T136 R44W S28",141141,263,141,141,2008,2009
"T136 R44W S28",141190,5,141,190,2008,2009
"T136 R44W S28",141195,5,141,195,2008,2009
"T136 R44W S28",190141,6,190,141,2008,2009
"T136 R44W S28",195023,1,195,23,2008,2009
"T136 R44W S28",195111,6,195,111,2008,2009
"T136 R44W S28",195141,26,195,141,2008,2009
"T136 R44W S28",195176,22,195,176,2008,2009
"T136 R44W S28",195195,45,195,195,2008,2009
"T136 R44W S28",5190,1,5,190,2008,2009
"T136 R44W S28",141176,3,141,176,2008,2009
"T136 R44W S28",176195,15,176,195,2008,2009
"T136 R44W S28",176176,34,176,176,2008,2009
"T136 R44W S28",5141,67,5,141,2008,2009
"T136 R44W S28",176005,14,176,5,2008,2009
"T136 R44W S28",176036,7,176,36,2008,2009
"T136 R44W S28",176141,1,176,141,2008,2009
"T136 R44W S28",195005,10,195,5,2008,2009
"T136 R44W S28",195036,1,195,36,2008,2009
"T136 R44W S28",195059,1,195,59,2008,2009
"T136 R44W S28",5195,10,5,195,2008,2009
"T136 R44W S28",142141,4,142,141,2008,2009
"T136 R44W S28",36176,2,36,176,2008,2009
"T136 R44W S28",121122,3,121,122,2008,2009
"T136 R44W S28",122122,3,122,122,2008,2009
"T136 R44W S28",141005,5,141,5,2008,2009
"T136 R44W S28",141142,2,141,142,2008,2009
"T136 R44W S28",176023,12,176,23,2008,2009
"T136 R44W S28",176037,1,176,37,2008,2009
"T136 R44W S28",5176,19,5,176,2008,2009
"T136 R44W S28",141023,10,141,23,2008,2009
"T136 R44W S28",23141,1,23,141,2008,2009
"T136 R44W S28",111176,1,111,176,2008,2009
"T136 R44W S28",23023,1,23,23,2008,2009
"T136 R44W S28",5005,916,5,5,2008,2009
"T136 R44W S28",190111,1,190,111,2008,2009
"T136 R44W S28",23005,132,23,5,2008,2009
"T136 R44W S28",1111,1,1,111,2008,2009
"T136 R44W S28",5023,405,5,23,2008,2009
"T136 R44W S28",5037,1,5,37,2008,2009
"T136 R44W S28",111141,8,111,141,2008,2009
"T136 R44W S28",141036,1,141,36,2008,2009
"T136 R44W S28",141111,5,141,111,2008,2009
"T136 R44W S28",176111,2,176,111,2008,2009
"T136 R44W S28",121005,8,121,5,2008,2009
"T136 R44W S28",5041,1,5,41,2008,2009
"T136 R44W S28",1023,7,1,23,2008,2009
"T136 R44W S28",5036,2,5,36,2008,2009
"T136 R44W S28",1036,1,1,36,2008,2009
"T136 R44W S28",1195,12,1,195,2008,2009
"T136 R44W S28",1005,273,1,5,2008,2009
"T136 R44W S28",1176,9,1,176,2008,2009
"T136 R44W S28",5001,1,5,1,2008,2009
"T136 R44W S28",195001,1,195,1,2008,2009
"T136 R44W S28",5028,1,5,28,2008,2009
"T136 R44W S28",1037,1,1,37,2008,2009
"T136 R44W S28",176001,2,176,1,2008,2009
"T136 R44W S28",1141,2,1,141,2008,2009
"T136 R44W S28",142005,2,142,5,2008,2009
"T136 R44W S28",152111,1,152,111,2008,2009
"T136 R44W S28",23195,1,23,195,2009,2010
"T136 R44W S28",111111,341,111,111,2009,2010
"T136 R44W S28",111195,7,111,195,2009,2010
"T136 R44W S28",121121,152,121,121,2009,2010
"T136 R44W S28",141141,295,141,141,2009,2010
"T136 R44W S28",141190,6,141,190,2009,2010
"T136 R44W S28",176195,9,176,195,2009,2010
"T136 R44W S28",190141,6,190,141,2009,2010
"T136 R44W S28",195111,11,195,111,2009,2010
"T136 R44W S28",195141,5,195,141,2009,2010
"T136 R44W S28",195176,25,195,176,2009,2010
"T136 R44W S28",195195,40,195,195,2009,2010
"T136 R44W S28",195005,8,195,5,2009,2010
"T136 R44W S28",111176,3,111,176,2009,2010
"T136 R44W S28",141195,6,141,195,2009,2010
"T136 R44W S28",142141,1,142,141,2009,2010
"T136 R44W S28",111141,7,111,141,2009,2010
"T136 R44W S28",190005,1,190,5,2009,2010
"T136 R44W S28",37195,1,37,195,2009,2010
"T136 R44W S28",5195,13,5,195,2009,2010
"T136 R44W S28",23141,11,23,141,2009,2010
"T136 R44W S28",36176,8,36,176,2009,2010
"T136 R44W S28",36195,1,36,195,2009,2010
"T136 R44W S28",121141,6,121,141,2009,2010
"T136 R44W S28",121195,1,121,195,2009,2010
"T136 R44W S28",176141,8,176,141,2009,2010
"T136 R44W S28",176176,54,176,176,2009,2010
"T136 R44W S28",176005,8,176,5,2009,2010
"T136 R44W S28",176023,4,176,23,2009,2010
"T136 R44W S28",5141,21,5,141,2009,2010
"T136 R44W S28",37176,1,37,176,2009,2010
"T136 R44W S28",122121,2,122,121,2009,2010
"T136 R44W S28",122122,4,122,122,2009,2010
"T136 R44W S28",141142,3,141,142,2009,2010
"T136 R44W S28",141176,1,141,176,2009,2010
"T136 R44W S28",59176,1,59,176,2009,2010
"T136 R44W S28",23176,3,23,176,2009,2010
"T136 R44W S28",141023,3,141,23,2009,2010
"T136 R44W S28",5005,20,5,5,2009,2010
"T136 R44W S28",5023,379,5,23,2009,2010
"T136 R44W S28",5176,25,5,176,2009,2010
"T136 R44W S28",41005,1,41,5,2009,2010
"T136 R44W S28",23005,404,23,5,2009,2010
"T136 R44W S28",36141,1,36,141,2009,2010
"T136 R44W S28",37005,1,37,5,2009,2010
"T136 R44W S28",121023,2,121,23,2009,2010
"T136 R44W S28",121176,1,121,176,2009,2010
"T136 R44W S28",5121,7,5,121,2009,2010
"T136 R44W S28",121005,1,121,5,2009,2010
"T136 R44W S28",141005,53,141,5,2009,2010
"T136 R44W S28",5036,1,5,36,2009,2010
"T136 R44W S28",36005,1,36,5,2009,2010
"T136 R44W S28",23001,17,23,1,2009,2010
"T136 R44W S28",176001,7,176,1,2009,2010
"T136 R44W S28",195001,14,195,1,2009,2010
"T136 R44W S28",5037,1,5,37,2009,2010
"T136 R44W S28",1176,1,1,176,2009,2010
"T136 R44W S28",5001,893,5,1,2009,2010
"T136 R44W S28",1001,2,1,1,2009,2010
"T136 R44W S28",36001,1,36,1,2009,2010
"T136 R44W S28",121001,1,121,1,2009,2010
"T136 R44W S28",1195,1,1,195,2009,2010
"T136 R44W S28",141001,11,141,1,2009,2010
"T136 R44W S28",142005,1,142,5,2009,2010
"T136 R44W S28",28141,1,28,141,2009,2010
"T136 R44W S28",111111,351,111,111,2010,2011
"T136 R44W S28",111195,1,111,195,2010,2011
"T136 R44W S28",121121,159,121,121,2010,2011
"T136 R44W S28",141195,13,141,195,2010,2011
"T136 R44W S28",176195,31,176,195,2010,2011
"T136 R44W S28",190141,4,190,141,2010,2011
"T136 R44W S28",190195,1,190,195,2010,2011
"T136 R44W S28",195111,5,195,111,2010,2011
"T136 R44W S28",195195,31,195,195,2010,2011
"T136 R44W S28",5195,6,5,195,2010,2011
"T136 R44W S28",141141,305,141,141,2010,2011
"T136 R44W S28",195141,6,195,141,2010,2011
"T136 R44W S28",195005,17,195,5,2010,2011
"T136 R44W S28",5141,22,5,141,2010,2011
"T136 R44W S28",141142,9,141,142,2010,2011
"T136 R44W S28",141121,6,141,121,2010,2011
"T136 R44W S28",176023,8,176,23,2010,2011
"T136 R44W S28",176036,3,176,36,2010,2011
"T136 R44W S28",176037,2,176,37,2010,2011
"T136 R44W S28",195023,1,195,23,2010,2011
"T136 R44W S28",195037,1,195,37,2010,2011
"T136 R44W S28",195121,1,195,121,2010,2011
"T136 R44W S28",195176,1,195,176,2010,2011
"T136 R44W S28",23195,2,23,195,2010,2011
"T136 R44W S28",121122,2,121,122,2010,2011
"T136 R44W S28",122122,4,122,122,2010,2011
"T136 R44W S28",176005,32,176,5,2010,2011
"T136 R44W S28",176059,1,176,59,2010,2011
"T136 R44W S28",176141,2,176,141,2010,2011
"T136 R44W S28",195001,16,195,1,2010,2011
"T136 R44W S28",141176,2,141,176,2010,2011
"T136 R44W S28",142141,3,142,141,2010,2011
"T136 R44W S28",23141,5,23,141,2010,2011
"T136 R44W S28",141111,2,141,111,2010,2011
"T136 R44W S28",141023,2,141,23,2010,2011
"T136 R44W S28",5005,7,5,5,2010,2011
"T136 R44W S28",5023,439,5,23,2010,2011
"T136 R44W S28",23005,371,23,5,2010,2011
"T136 R44W S28",23023,2,23,23,2010,2011
"T136 R44W S28",36005,1,36,5,2010,2011
"T136 R44W S28",5036,1,5,36,2010,2011
"T136 R44W S28",23121,2,23,121,2010,2011
"T136 R44W S28",5001,15,5,1,2010,2011
"T136 R44W S28",23001,6,23,1,2010,2011
"T136 R44W S28",190023,1,190,23,2010,2011
"T136 R44W S28",5121,2,5,121,2010,2011
"T136 R44W S28",1001,898,1,1,2010,2011
"T136 R44W S28",1023,8,1,23,2010,2011
"T136 R44W S28",176001,8,176,1,2010,2011
"T136 R44W S28",176176,35,176,176,2010,2011
