"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341763499658237,"#f781bf"
1.2,6.2,0.0341763499658237,"#f781bf"
1.4,6.2,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#ffd300"
1.8,4.8,0.0341763499658237,"#ffd300"
1.6,4.8,0.0341763499658237,"#ffd300"
1,6.4,0.854408749145591,"#AAAAAA"
1.2,5.8,0.854408749145591,"#AAAAAA"
1.4,5.8,0.854408749145591,"#AAAAAA"
2,1,0.854408749145591,"#ffd300"
1.8,1.6,0.854408749145591,"#ffd300"
1.6,1.6,0.854408749145591,"#ffd300"
1,6.4,9.33014354066986,"#4daf4a"
1.2,6.3,9.33014354066986,"#4daf4a"
1.4,6.3,9.33014354066986,"#4daf4a"
2,5.5,9.33014354066986,"#ffd300"
1.8,5.6,9.33014354066986,"#ffd300"
1.6,5.6,9.33014354066986,"#ffd300"
1,6.4,0.239234449760766,"#a65628"
1.2,6.1,0.239234449760766,"#a65628"
1.4,6.1,0.239234449760766,"#a65628"
2,3.7,0.239234449760766,"#ffd300"
1.8,4,0.239234449760766,"#ffd300"
1.6,4,0.239234449760766,"#ffd300"
1,4.6,0.0683526999316473,"#AAAAAA"
1.2,4.2,0.0683526999316473,"#AAAAAA"
1.4,4.2,0.0683526999316473,"#AAAAAA"
2,1,0.0683526999316473,"#f781bf"
1.8,1.4,0.0683526999316473,"#f781bf"
1.6,1.4,0.0683526999316473,"#f781bf"
1,1,0.102529049897471,"#ffd300"
1.2,1.6,0.102529049897471,"#ffd300"
1.4,1.6,0.102529049897471,"#ffd300"
2,6.4,0.102529049897471,"#AAAAAA"
1.8,5.8,0.102529049897471,"#AAAAAA"
1.6,5.8,0.102529049897471,"#AAAAAA"
1,1,0.307587149692413,"#f781bf"
1.2,1.4,0.307587149692413,"#f781bf"
1.4,1.4,0.307587149692413,"#f781bf"
2,4.6,0.307587149692413,"#AAAAAA"
1.8,4.2,0.307587149692413,"#AAAAAA"
1.6,4.2,0.307587149692413,"#AAAAAA"
1,1,33.6978810663021,"#AAAAAA"
1.2,1,33.6978810663021,"#AAAAAA"
1.4,1,33.6978810663021,"#AAAAAA"
2,1,33.6978810663021,"#AAAAAA"
1.8,1,33.6978810663021,"#AAAAAA"
1.6,1,33.6978810663021,"#AAAAAA"
1,1,1.33287764866712,"#4daf4a"
1.2,1.5,1.33287764866712,"#4daf4a"
1.4,1.5,1.33287764866712,"#4daf4a"
2,5.5,1.33287764866712,"#AAAAAA"
1.8,5,1.33287764866712,"#AAAAAA"
1.6,5,1.33287764866712,"#AAAAAA"
1,1,0.786056049213944,"#a65628"
1.2,1.3,0.786056049213944,"#a65628"
1.4,1.3,0.786056049213944,"#a65628"
2,3.7,0.786056049213944,"#AAAAAA"
1.8,3.4,0.786056049213944,"#AAAAAA"
1.6,3.4,0.786056049213944,"#AAAAAA"
1,5.5,0.0341763499658237,"#ffd300"
1.2,5.6,0.0341763499658237,"#ffd300"
1.4,5.6,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#4daf4a"
1.8,6.3,0.0341763499658237,"#4daf4a"
1.6,6.3,0.0341763499658237,"#4daf4a"
1,5.5,0.0683526999316473,"#f781bf"
1.2,5.4,0.0683526999316473,"#f781bf"
1.4,5.4,0.0683526999316473,"#f781bf"
2,4.6,0.0683526999316473,"#4daf4a"
1.8,4.7,0.0683526999316473,"#4daf4a"
1.6,4.7,0.0683526999316473,"#4daf4a"
1,5.5,3.38345864661654,"#AAAAAA"
1.2,5,3.38345864661654,"#AAAAAA"
1.4,5,3.38345864661654,"#AAAAAA"
2,1,3.38345864661654,"#4daf4a"
1.8,1.5,3.38345864661654,"#4daf4a"
1.6,1.5,3.38345864661654,"#4daf4a"
1,5.5,31.3055365686945,"#4daf4a"
1.2,5.5,31.3055365686945,"#4daf4a"
1.4,5.5,31.3055365686945,"#4daf4a"
2,5.5,31.3055365686945,"#4daf4a"
1.8,5.5,31.3055365686945,"#4daf4a"
1.6,5.5,31.3055365686945,"#4daf4a"
1,5.5,13.8414217361586,"#a65628"
1.2,5.3,13.8414217361586,"#a65628"
1.4,5.3,13.8414217361586,"#a65628"
2,3.7,13.8414217361586,"#4daf4a"
