"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R44W S11",121121,165,121,121,2008,2009
"T125 R44W S11",141141,16,141,141,2008,2009
"T125 R44W S11",190141,1,190,141,2008,2009
"T125 R44W S11",195176,3,195,176,2008,2009
"T125 R44W S11",195195,6,195,195,2008,2009
"T125 R44W S11",176195,4,176,195,2008,2009
"T125 R44W S11",23195,3,23,195,2008,2009
"T125 R44W S11",176005,7,176,5,2008,2009
"T125 R44W S11",195005,19,195,5,2008,2009
"T125 R44W S11",122122,1,122,122,2008,2009
"T125 R44W S11",5176,10,5,176,2008,2009
"T125 R44W S11",23023,9,23,23,2008,2009
"T125 R44W S11",23111,1,23,111,2008,2009
"T125 R44W S11",5005,186,5,5,2008,2009
"T125 R44W S11",23001,946,23,1,2008,2009
"T125 R44W S11",23005,103,23,5,2008,2009
"T125 R44W S11",5037,1,5,37,2008,2009
"T125 R44W S11",1023,1,1,23,2008,2009
"T125 R44W S11",121023,2,121,23,2008,2009
"T125 R44W S11",1036,3,1,36,2008,2009
"T125 R44W S11",1195,1,1,195,2008,2009
"T125 R44W S11",1001,669,1,1,2008,2009
"T125 R44W S11",1005,690,1,5,2008,2009
"T125 R44W S11",1176,50,1,176,2008,2009
"T125 R44W S11",5001,19,5,1,2008,2009
"T125 R44W S11",195001,1,195,1,2008,2009
"T125 R44W S11",176001,4,176,1,2008,2009
"T125 R44W S11",1131,2,1,131,2008,2009
"T125 R44W S11",121121,165,121,121,2009,2010
"T125 R44W S11",141141,17,141,141,2009,2010
"T125 R44W S11",176195,1,176,195,2009,2010
"T125 R44W S11",195176,1,195,176,2009,2010
"T125 R44W S11",195195,5,195,195,2009,2010
"T125 R44W S11",5195,3,5,195,2009,2010
"T125 R44W S11",176176,1,176,176,2009,2010
"T125 R44W S11",176005,23,176,5,2009,2010
"T125 R44W S11",122121,1,122,121,2009,2010
"T125 R44W S11",1042,9,1,42,2009,2010
"T125 R44W S11",5005,61,5,5,2009,2010
"T125 R44W S11",5023,283,5,23,2009,2010
"T125 R44W S11",5176,22,5,176,2009,2010
"T125 R44W S11",37005,1,37,5,2009,2010
"T125 R44W S11",1023,1,1,23,2009,2010
"T125 R44W S11",23121,2,23,121,2009,2010
"T125 R44W S11",23001,10,23,1,2009,2010
"T125 R44W S11",176001,38,176,1,2009,2010
"T125 R44W S11",195001,8,195,1,2009,2010
"T125 R44W S11",1005,414,1,5,2009,2010
"T125 R44W S11",1176,12,1,176,2009,2010
"T125 R44W S11",5001,636,5,1,2009,2010
"T125 R44W S11",1006,5,1,6,2009,2010
"T125 R44W S11",1001,1196,1,1,2009,2010
"T125 R44W S11",111001,1,111,1,2009,2010
"T125 R44W S11",36001,3,36,1,2009,2010
"T125 R44W S11",1195,2,1,195,2009,2010
"T125 R44W S11",131001,2,131,1,2009,2010
"T125 R44W S11",121121,167,121,121,2010,2011
"T125 R44W S11",176195,2,176,195,2010,2011
"T125 R44W S11",195195,7,195,195,2010,2011
"T125 R44W S11",141141,17,141,141,2010,2011
"T125 R44W S11",195005,3,195,5,2010,2011
"T125 R44W S11",176023,10,176,23,2010,2011
"T125 R44W S11",121122,1,121,122,2010,2011
"T125 R44W S11",176005,9,176,5,2010,2011
"T125 R44W S11",195001,1,195,1,2010,2011
"T125 R44W S11",5005,162,5,5,2010,2011
"T125 R44W S11",5023,307,5,23,2010,2011
"T125 R44W S11",23005,33,23,5,2010,2011
"T125 R44W S11",23023,2,23,23,2010,2011
"T125 R44W S11",42005,5,42,5,2010,2011
"T125 R44W S11",5001,29,5,1,2010,2011
"T125 R44W S11",23001,249,23,1,2010,2011
"T125 R44W S11",5041,1,5,41,2010,2011
