"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R46W S6",111111,9,111,111,2008,2009
"T152 R46W S6",111195,1,111,195,2008,2009
"T152 R46W S6",121121,58,121,121,2008,2009
"T152 R46W S6",141141,12,141,141,2008,2009
"T152 R46W S6",141190,19,141,190,2008,2009
"T152 R46W S6",190141,10,190,141,2008,2009
"T152 R46W S6",190190,7,190,190,2008,2009
"T152 R46W S6",195111,10,195,111,2008,2009
"T152 R46W S6",141176,3,141,176,2008,2009
"T152 R46W S6",5111,6,5,111,2008,2009
"T152 R46W S6",176176,5,176,176,2008,2009
"T152 R46W S6",23195,1,23,195,2008,2009
"T152 R46W S6",176005,8,176,5,2008,2009
"T152 R46W S6",176036,4,176,36,2008,2009
"T152 R46W S6",195005,1,195,5,2008,2009
"T152 R46W S6",195036,2,195,36,2008,2009
"T152 R46W S6",36036,2,36,36,2008,2009
"T152 R46W S6",121122,12,121,122,2008,2009
"T152 R46W S6",122122,35,122,122,2008,2009
"T152 R46W S6",176023,6,176,23,2008,2009
"T152 R46W S6",5176,2,5,176,2008,2009
"T152 R46W S6",36195,1,36,195,2008,2009
"T152 R46W S6",37036,1,37,36,2008,2009
"T152 R46W S6",122121,3,122,121,2008,2009
"T152 R46W S6",23176,1,23,176,2008,2009
"T152 R46W S6",111023,1,111,23,2008,2009
"T152 R46W S6",111005,1,111,5,2008,2009
"T152 R46W S6",111061,1,111,61,2008,2009
"T152 R46W S6",111176,2,111,176,2008,2009
"T152 R46W S6",23023,156,23,23,2008,2009
"T152 R46W S6",23111,3,23,111,2008,2009
"T152 R46W S6",5005,129,5,5,2008,2009
"T152 R46W S6",23001,54,23,1,2008,2009
"T152 R46W S6",23005,312,23,5,2008,2009
"T152 R46W S6",23041,647,23,41,2008,2009
"T152 R46W S6",1111,1,1,111,2008,2009
"T152 R46W S6",5023,144,5,23,2008,2009
"T152 R46W S6",5042,1,5,42,2008,2009
"T152 R46W S6",36005,3,36,5,2008,2009
"T152 R46W S6",36111,1,36,111,2008,2009
"T152 R46W S6",176111,4,176,111,2008,2009
"T152 R46W S6",6005,7,6,5,2008,2009
"T152 R46W S6",6042,2,6,42,2008,2009
"T152 R46W S6",41005,23,41,5,2008,2009
"T152 R46W S6",41042,293,41,42,2008,2009
"T152 R46W S6",42005,13,42,5,2008,2009
"T152 R46W S6",1023,3,1,23,2008,2009
"T152 R46W S6",42023,2,42,23,2008,2009
"T152 R46W S6",41023,1,41,23,2008,2009
"T152 R46W S6",37111,1,37,111,2008,2009
"T152 R46W S6",5036,5,5,36,2008,2009
"T152 R46W S6",36042,2,36,42,2008,2009
"T152 R46W S6",24041,309,24,41,2008,2009
"T152 R46W S6",1042,6,1,42,2008,2009
"T152 R46W S6",1001,12,1,1,2008,2009
"T152 R46W S6",1005,340,1,5,2008,2009
"T152 R46W S6",24001,4,24,1,2008,2009
"T152 R46W S6",1006,1,1,6,2008,2009
"T152 R46W S6",5001,34,5,1,2008,2009
"T152 R46W S6",23006,4,23,6,2008,2009
"T152 R46W S6",176041,2,176,41,2008,2009
"T152 R46W S6",37041,1,37,41,2008,2009
"T152 R46W S6",195001,2,195,1,2008,2009
"T152 R46W S6",42001,232,42,1,2008,2009
"T152 R46W S6",24006,1,24,6,2008,2009
"T152 R46W S6",41001,1,41,1,2008,2009
"T152 R46W S6",111195,1,111,195,2009,2010
"T152 R46W S6",121121,57,121,121,2009,2010
"T152 R46W S6",141141,11,141,141,2009,2010
"T152 R46W S6",141190,11,141,190,2009,2010
"T152 R46W S6",190141,17,190,141,2009,2010
"T152 R46W S6",190190,9,190,190,2009,2010
"T152 R46W S6",195176,1,195,176,2009,2010
"T152 R46W S6",195005,1,195,5,2009,2010
"T152 R46W S6",111176,13,111,176,2009,2010
"T152 R46W S6",176190,1,176,190,2009,2010
"T152 R46W S6",195023,1,195,23,2009,2010
"T152 R46W S6",36176,6,36,176,2009,2010
"T152 R46W S6",176036,1,176,36,2009,2010
"T152 R46W S6",176141,2,176,141,2009,2010
"T152 R46W S6",176176,6,176,176,2009,2010
"T152 R46W S6",111023,5,111,23,2009,2010
"T152 R46W S6",176005,3,176,5,2009,2010
"T152 R46W S6",122121,13,122,121,2009,2010
"T152 R46W S6",122122,34,122,122,2009,2010
"T152 R46W S6",121122,4,121,122,2009,2010
"T152 R46W S6",23176,6,23,176,2009,2010
"T152 R46W S6",1042,49,1,42,2009,2010
"T152 R46W S6",5005,117,5,5,2009,2010
"T152 R46W S6",5023,697,5,23,2009,2010
"T152 R46W S6",5042,6,5,42,2009,2010
"T152 R46W S6",5176,12,5,176,2009,2010
"T152 R46W S6",41005,40,41,5,2009,2010
"T152 R46W S6",41023,348,41,23,2009,2010
"T152 R46W S6",41042,569,41,42,2009,2010
"T152 R46W S6",42005,302,42,5,2009,2010
"T152 R46W S6",42023,2,42,23,2009,2010
"T152 R46W S6",61036,1,61,36,2009,2010
"T152 R46W S6",111005,11,111,5,2009,2010
"T152 R46W S6",5024,2,5,24,2009,2010
"T152 R46W S6",23005,278,23,5,2009,2010
"T152 R46W S6",23023,22,23,23,2009,2010
"T152 R46W S6",1023,7,1,23,2009,2010
"T152 R46W S6",1036,2,1,36,2009,2010
"T152 R46W S6",6005,1,6,5,2009,2010
"T152 R46W S6",23041,4,23,41,2009,2010
"T152 R46W S6",23042,3,23,42,2009,2010
"T152 R46W S6",36036,2,36,36,2009,2010
"T152 R46W S6",5036,3,5,36,2009,2010
"T152 R46W S6",36005,6,36,5,2009,2010
"T152 R46W S6",41041,2,41,41,2009,2010
"T152 R46W S6",111036,3,111,36,2009,2010
"T152 R46W S6",6023,2,6,23,2009,2010
"T152 R46W S6",1005,274,1,5,2009,2010
"T152 R46W S6",1006,2,1,6,2009,2010
"T152 R46W S6",1001,3,1,1,2009,2010
"T152 R46W S6",111001,2,111,1,2009,2010
"T152 R46W S6",1024,2,1,24,2009,2010
"T152 R46W S6",6042,3,6,42,2009,2010
"T152 R46W S6",121121,57,121,121,2010,2011
"T152 R46W S6",141190,18,141,190,2010,2011
"T152 R46W S6",190141,7,190,141,2010,2011
"T152 R46W S6",190190,14,190,190,2010,2011
"T152 R46W S6",5195,9,5,195,2010,2011
"T152 R46W S6",141141,12,141,141,2010,2011
"T152 R46W S6",176111,9,176,111,2010,2011
"T152 R46W S6",176023,17,176,23,2010,2011
"T152 R46W S6",176036,8,176,36,2010,2011
"T152 R46W S6",176037,2,176,37,2010,2011
"T152 R46W S6",195037,1,195,37,2010,2011
"T152 R46W S6",23111,2,23,111,2010,2011
"T152 R46W S6",23195,4,23,195,2010,2011
"T152 R46W S6",121122,13,121,122,2010,2011
"T152 R46W S6",122122,38,122,122,2010,2011
"T152 R46W S6",176005,4,176,5,2010,2011
"T152 R46W S6",5111,8,5,111,2010,2011
"T152 R46W S6",5005,69,5,5,2010,2011
"T152 R46W S6",5023,935,5,23,2010,2011
"T152 R46W S6",23005,472,23,5,2010,2011
"T152 R46W S6",23023,203,23,23,2010,2011
"T152 R46W S6",36005,4,36,5,2010,2011
