"xCoords","yCoords","width","colorToUse"
1,6.4,0.174398325776073,"#ffd300"
1.2,6.4,0.174398325776073,"#ffd300"
1.4,6.4,0.174398325776073,"#ffd300"
2,6.4,0.174398325776073,"#ffd300"
1.8,6.4,0.174398325776073,"#ffd300"
1.6,6.4,0.174398325776073,"#ffd300"
1,6.4,0.523194977328218,"#AAAAAA"
1.2,5.8,0.523194977328218,"#AAAAAA"
1.4,5.8,0.523194977328218,"#AAAAAA"
2,1,0.523194977328218,"#ffd300"
1.8,1.6,0.523194977328218,"#ffd300"
1.6,1.6,0.523194977328218,"#ffd300"
1,6.4,42.6578304848274,"#4daf4a"
1.2,6.3,42.6578304848274,"#4daf4a"
1.4,6.3,42.6578304848274,"#4daf4a"
2,5.5,42.6578304848274,"#ffd300"
1.8,5.6,42.6578304848274,"#ffd300"
1.6,5.6,42.6578304848274,"#ffd300"
1,1.9,0.0348796651552145,"#AAAAAA"
1.2,1.8,0.0348796651552145,"#AAAAAA"
1.4,1.8,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#e41a1c"
1.8,1.1,0.0348796651552145,"#e41a1c"
1.6,1.1,0.0348796651552145,"#e41a1c"
1,4.6,0.0348796651552145,"#ffd300"
1.2,4.8,0.0348796651552145,"#ffd300"
1.4,4.8,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#f781bf"
1.8,6.2,0.0348796651552145,"#f781bf"
1.6,6.2,0.0348796651552145,"#f781bf"
1,4.6,0.244157656086502,"#AAAAAA"
1.2,4.2,0.244157656086502,"#AAAAAA"
1.4,4.2,0.244157656086502,"#AAAAAA"
2,1,0.244157656086502,"#f781bf"
1.8,1.4,0.244157656086502,"#f781bf"
1.6,1.4,0.244157656086502,"#f781bf"
1,4.6,0.0348796651552145,"#4daf4a"
1.2,4.7,0.0348796651552145,"#4daf4a"
1.4,4.7,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#f781bf"
1.8,5.4,0.0348796651552145,"#f781bf"
1.6,5.4,0.0348796651552145,"#f781bf"
1,1,0.837111963725148,"#ffd300"
1.2,1.6,0.837111963725148,"#ffd300"
1.4,1.6,0.837111963725148,"#ffd300"
2,6.4,0.837111963725148,"#AAAAAA"
1.8,5.8,0.837111963725148,"#AAAAAA"
1.6,5.8,0.837111963725148,"#AAAAAA"
1,1,11.9637251482386,"#AAAAAA"
1.2,1,11.9637251482386,"#AAAAAA"
1.4,1,11.9637251482386,"#AAAAAA"
2,1,11.9637251482386,"#AAAAAA"
1.8,1,11.9637251482386,"#AAAAAA"
1.6,1,11.9637251482386,"#AAAAAA"
1,1,0.523194977328218,"#4daf4a"
1.2,1.5,0.523194977328218,"#4daf4a"
1.4,1.5,0.523194977328218,"#4daf4a"
2,5.5,0.523194977328218,"#AAAAAA"
1.8,5,0.523194977328218,"#AAAAAA"
1.6,5,0.523194977328218,"#AAAAAA"
1,5.5,20.9626787582839,"#ffd300"
1.2,5.6,20.9626787582839,"#ffd300"
1.4,5.6,20.9626787582839,"#ffd300"
2,6.4,20.9626787582839,"#4daf4a"
1.8,6.3,20.9626787582839,"#4daf4a"
1.6,6.3,20.9626787582839,"#4daf4a"
1,5.5,18.7652598535054,"#AAAAAA"
1.2,5,18.7652598535054,"#AAAAAA"
1.4,5,18.7652598535054,"#AAAAAA"
2,1,18.7652598535054,"#4daf4a"
1.8,1.5,18.7652598535054,"#4daf4a"
1.6,1.5,18.7652598535054,"#4daf4a"
1,5.5,3.24380885943495,"#4daf4a"
1.2,5.5,3.24380885943495,"#4daf4a"
1.4,5.5,3.24380885943495,"#4daf4a"
2,5.5,3.24380885943495,"#4daf4a"
1.8,5.5,3.24380885943495,"#4daf4a"
1.6,5.5,3.24380885943495,"#4daf4a"
2,6.4,0.313916986396931,"#ffd300"
2.2,6.4,0.313916986396931,"#ffd300"
2.4,6.4,0.313916986396931,"#ffd300"
3,6.4,0.313916986396931,"#ffd300"
2.8,6.4,0.313916986396931,"#ffd300"
2.6,6.4,0.313916986396931,"#ffd300"
2,6.4,3.27868852459016,"#AAAAAA"
2.2,5.8,3.27868852459016,"#AAAAAA"
2.4,5.8,3.27868852459016,"#AAAAAA"
3,1,3.27868852459016,"#ffd300"
2.8,1.6,3.27868852459016,"#ffd300"
2.6,1.6,3.27868852459016,"#ffd300"
2,6.4,18.4164632019533,"#4daf4a"
2.2,6.3,18.4164632019533,"#4daf4a"
2.4,6.3,18.4164632019533,"#4daf4a"
3,5.5,18.4164632019533,"#ffd300"
2.8,5.6,18.4164632019533,"#ffd300"
2.6,5.6,18.4164632019533,"#ffd300"
2,1,0.871991628880363,"#ffd300"
2.2,1.6,0.871991628880363,"#ffd300"
2.4,1.6,0.871991628880363,"#ffd300"
3,6.4,0.871991628880363,"#AAAAAA"
2.8,5.8,0.871991628880363,"#AAAAAA"
2.6,5.8,0.871991628880363,"#AAAAAA"
2,1,0.069759330310429,"#f781bf"
2.2,1.4,0.069759330310429,"#f781bf"
2.4,1.4,0.069759330310429,"#f781bf"
3,4.6,0.069759330310429,"#AAAAAA"
2.8,4.2,0.069759330310429,"#AAAAAA"
2.6,4.2,0.069759330310429,"#AAAAAA"
2,1,29.8569933728636,"#AAAAAA"
2.2,1,29.8569933728636,"#AAAAAA"
2.4,1,29.8569933728636,"#AAAAAA"
3,1,29.8569933728636,"#AAAAAA"
2.8,1,29.8569933728636,"#AAAAAA"
2.6,1,29.8569933728636,"#AAAAAA"
2,1,0.732472968259505,"#4daf4a"
2.2,1.5,0.732472968259505,"#4daf4a"
2.4,1.5,0.732472968259505,"#4daf4a"
3,5.5,0.732472968259505,"#AAAAAA"
2.8,5,0.732472968259505,"#AAAAAA"
2.6,5,0.732472968259505,"#AAAAAA"
2,5.5,42.7275898151378,"#ffd300"
2.2,5.6,42.7275898151378,"#ffd300"
2.4,5.6,42.7275898151378,"#ffd300"
3,6.4,42.7275898151378,"#4daf4a"
2.8,6.3,42.7275898151378,"#4daf4a"
2.6,6.3,42.7275898151378,"#4daf4a"
2,5.5,2.05790024415766,"#AAAAAA"
2.2,5,2.05790024415766,"#AAAAAA"
2.4,5,2.05790024415766,"#AAAAAA"
3,1,2.05790024415766,"#4daf4a"
2.8,1.5,2.05790024415766,"#4daf4a"
2.6,1.5,2.05790024415766,"#4daf4a"
2,5.5,1.6742239274503,"#4daf4a"
2.2,5.5,1.6742239274503,"#4daf4a"
2.4,5.5,1.6742239274503,"#4daf4a"
3,5.5,1.6742239274503,"#4daf4a"
2.8,5.5,1.6742239274503,"#4daf4a"
2.6,5.5,1.6742239274503,"#4daf4a"
3,6.4,0.558074642483432,"#ffd300"
3.2,6.4,0.558074642483432,"#ffd300"
3.4,6.4,0.558074642483432,"#ffd300"
4,6.4,0.558074642483432,"#ffd300"
3.8,6.4,0.558074642483432,"#ffd300"
3.6,6.4,0.558074642483432,"#ffd300"
3,6.4,1.01151028950122,"#AAAAAA"
3.2,5.8,1.01151028950122,"#AAAAAA"
3.4,5.8,1.01151028950122,"#AAAAAA"
4,1,1.01151028950122,"#ffd300"
3.8,1.6,1.01151028950122,"#ffd300"
3.6,1.6,1.01151028950122,"#ffd300"
3,6.4,42.3439134984304,"#4daf4a"
3.2,6.3,42.3439134984304,"#4daf4a"
3.4,6.3,42.3439134984304,"#4daf4a"
4,5.5,42.3439134984304,"#ffd300"
3.8,5.6,42.3439134984304,"#ffd300"
3.6,5.6,42.3439134984304,"#ffd300"
3,4.6,0.069759330310429,"#AAAAAA"
3.2,4.2,0.069759330310429,"#AAAAAA"
3.4,4.2,0.069759330310429,"#AAAAAA"
4,1,0.069759330310429,"#f781bf"
3.8,1.4,0.069759330310429,"#f781bf"
3.6,1.4,0.069759330310429,"#f781bf"
3,1,0.976630624346006,"#ffd300"
3.2,1.6,0.976630624346006,"#ffd300"
3.4,1.6,0.976630624346006,"#ffd300"
4,6.4,0.976630624346006,"#AAAAAA"
3.8,5.8,0.976630624346006,"#AAAAAA"
3.6,5.8,0.976630624346006,"#AAAAAA"
3,1,32.9264039065225,"#AAAAAA"
3.2,1,32.9264039065225,"#AAAAAA"
3.4,1,32.9264039065225,"#AAAAAA"
4,1,32.9264039065225,"#AAAAAA"
3.8,1,32.9264039065225,"#AAAAAA"
3.6,1,32.9264039065225,"#AAAAAA"
3,1,1.29054761074294,"#4daf4a"
3.2,1.5,1.29054761074294,"#4daf4a"
3.4,1.5,1.29054761074294,"#4daf4a"
4,5.5,1.29054761074294,"#AAAAAA"
3.8,5,1.29054761074294,"#AAAAAA"
3.6,5,1.29054761074294,"#AAAAAA"
3,5.5,19.4628531566097,"#ffd300"
3.2,5.6,19.4628531566097,"#ffd300"
3.4,5.6,19.4628531566097,"#ffd300"
4,6.4,19.4628531566097,"#4daf4a"
3.8,6.3,19.4628531566097,"#4daf4a"
3.6,6.3,19.4628531566097,"#4daf4a"
3,5.5,0.69759330310429,"#AAAAAA"
3.2,5,0.69759330310429,"#AAAAAA"
3.4,5,0.69759330310429,"#AAAAAA"
4,1,0.69759330310429,"#4daf4a"
3.8,1.5,0.69759330310429,"#4daf4a"
3.6,1.5,0.69759330310429,"#4daf4a"
3,5.5,0.662713637949076,"#4daf4a"
3.2,5.5,0.662713637949076,"#4daf4a"
