"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S7",121121,156,121,121,2008,2009
"T103 R20W S7",141141,23,141,141,2008,2009
"T103 R20W S7",141176,9,141,176,2008,2009
"T103 R20W S7",190176,1,190,176,2008,2009
"T103 R20W S7",176176,102,176,176,2008,2009
"T103 R20W S7",176005,8,176,5,2008,2009
"T103 R20W S7",176141,10,176,141,2008,2009
"T103 R20W S7",36176,5,36,176,2008,2009
"T103 R20W S7",59176,3,59,176,2008,2009
"T103 R20W S7",121122,1,121,122,2008,2009
"T103 R20W S7",122122,8,122,122,2008,2009
"T103 R20W S7",5176,500,5,176,2008,2009
"T103 R20W S7",61176,1,61,176,2008,2009
"T103 R20W S7",122121,1,122,121,2008,2009
"T103 R20W S7",5005,93,5,5,2008,2009
"T103 R20W S7",5061,1,5,61,2008,2009
"T103 R20W S7",36005,1,36,5,2008,2009
"T103 R20W S7",36001,1,36,1,2008,2009
"T103 R20W S7",42176,1,42,176,2008,2009
"T103 R20W S7",1001,5,1,1,2008,2009
"T103 R20W S7",1005,1223,1,5,2008,2009
"T103 R20W S7",1176,15,1,176,2008,2009
"T103 R20W S7",5001,601,5,1,2008,2009
"T103 R20W S7",5121,1,5,121,2008,2009
"T103 R20W S7",176001,21,176,1,2008,2009
"T103 R20W S7",53005,7,53,5,2008,2009
"T103 R20W S7",53176,20,53,176,2008,2009
"T103 R20W S7",5053,36,5,53,2008,2009
"T103 R20W S7",36053,2,36,53,2008,2009
"T103 R20W S7",12176,2,12,176,2008,2009
"T103 R20W S7",12001,2,12,1,2008,2009
"T103 R20W S7",53001,1,53,1,2008,2009
"T103 R20W S7",53053,6,53,53,2008,2009
"T103 R20W S7",121121,120,121,121,2009,2010
"T103 R20W S7",141141,21,141,141,2009,2010
"T103 R20W S7",141190,6,141,190,2009,2010
"T103 R20W S7",176195,5,176,195,2009,2010
"T103 R20W S7",141195,1,141,195,2009,2010
"T103 R20W S7",5195,2,5,195,2009,2010
"T103 R20W S7",61176,1,61,176,2009,2010
"T103 R20W S7",121141,1,121,141,2009,2010
"T103 R20W S7",176036,2,176,36,2009,2010
"T103 R20W S7",176141,2,176,141,2009,2010
"T103 R20W S7",176176,571,176,176,2009,2010
"T103 R20W S7",176005,19,176,5,2009,2010
"T103 R20W S7",122121,3,122,121,2009,2010
"T103 R20W S7",122122,2,122,122,2009,2010
"T103 R20W S7",141176,2,141,176,2009,2010
"T103 R20W S7",121122,2,121,122,2009,2010
"T103 R20W S7",141121,2,141,121,2009,2010
"T103 R20W S7",5005,48,5,5,2009,2010
"T103 R20W S7",5176,37,5,176,2009,2010
"T103 R20W S7",121176,12,121,176,2009,2010
"T103 R20W S7",5121,14,5,121,2009,2010
"T103 R20W S7",121005,2,121,5,2009,2010
"T103 R20W S7",122176,3,122,176,2009,2010
"T103 R20W S7",176001,4,176,1,2009,2010
"T103 R20W S7",1005,528,1,5,2009,2010
"T103 R20W S7",1176,84,1,176,2009,2010
"T103 R20W S7",5001,1225,5,1,2009,2010
"T103 R20W S7",176087,6,176,87,2009,2010
"T103 R20W S7",1001,9,1,1,2009,2010
"T103 R20W S7",176121,47,176,121,2009,2010
"T103 R20W S7",121001,20,121,1,2009,2010
"T103 R20W S7",5087,6,5,87,2009,2010
"T103 R20W S7",1121,9,1,121,2009,2010
"T103 R20W S7",122001,1,122,1,2009,2010
"T103 R20W S7",121087,1,121,87,2009,2010
"T103 R20W S7",53176,43,53,176,2009,2010
"T103 R20W S7",176012,3,176,12,2009,2010
"T103 R20W S7",53121,1,53,121,2009,2010
"T103 R20W S7",141012,1,141,12,2009,2010
"T103 R20W S7",1012,1,1,12,2009,2010
"T103 R20W S7",121121,119,121,121,2010,2011
"T103 R20W S7",141190,2,141,190,2010,2011
"T103 R20W S7",176195,35,176,195,2010,2011
"T103 R20W S7",190141,6,190,141,2010,2011
"T103 R20W S7",195111,5,195,111,2010,2011
"T103 R20W S7",195195,1,195,195,2010,2011
"T103 R20W S7",141141,19,141,141,2010,2011
"T103 R20W S7",195141,1,195,141,2010,2011
"T103 R20W S7",176111,56,176,111,2010,2011
"T103 R20W S7",141121,1,141,121,2010,2011
"T103 R20W S7",176190,2,176,190,2010,2011
"T103 R20W S7",195176,1,195,176,2010,2011
"T103 R20W S7",121122,1,121,122,2010,2011
"T103 R20W S7",122122,2,122,122,2010,2011
"T103 R20W S7",176005,23,176,5,2010,2011
"T103 R20W S7",176141,4,176,141,2010,2011
"T103 R20W S7",122121,1,122,121,2010,2011
"T103 R20W S7",122123,1,122,123,2010,2011
"T103 R20W S7",141176,2,141,176,2010,2011
"T103 R20W S7",121195,1,121,195,2010,2011
"T103 R20W S7",121176,49,121,176,2010,2011
"T103 R20W S7",121111,2,121,111,2010,2011
"T103 R20W S7",121141,3,121,141,2010,2011
"T103 R20W S7",5005,19,5,5,2010,2011
"T103 R20W S7",121005,14,121,5,2010,2011
"T103 R20W S7",5001,558,5,1,2010,2011
"T103 R20W S7",5121,1,5,121,2010,2011
"T103 R20W S7",1001,16,1,1,2010,2011
"T103 R20W S7",176001,20,176,1,2010,2011
"T103 R20W S7",176176,593,176,176,2010,2011
"T103 R20W S7",176121,15,176,121,2010,2011
"T103 R20W S7",5176,19,5,176,2010,2011
"T103 R20W S7",1005,1214,1,5,2010,2011
"T103 R20W S7",121001,7,121,1,2010,2011
"T103 R20W S7",176028,2,176,28,2010,2011
"T103 R20W S7",87111,11,87,111,2010,2011
"T103 R20W S7",36176,2,36,176,2010,2011
"T103 R20W S7",1121,17,1,121,2010,2011
"T103 R20W S7",87121,1,87,121,2010,2011
"T103 R20W S7",1176,11,1,176,2010,2011
"T103 R20W S7",87195,1,87,195,2010,2011
"T103 R20W S7",176053,1,176,53,2010,2011
"T103 R20W S7",1012,1,1,12,2010,2011
"T103 R20W S7",176012,2,176,12,2010,2011
"T103 R20W S7",12176,2,12,176,2010,2011
"T103 R20W S7",12195,2,12,195,2010,2011
"T103 R20W S7",12001,1,12,1,2010,2011
"T103 R20W S7",111111,56,111,111,2011,2012
"T103 R20W S7",111195,16,111,195,2011,2012
"T103 R20W S7",141190,4,141,190,2011,2012
"T103 R20W S7",190141,2,190,141,2011,2012
"T103 R20W S7",190195,1,190,195,2011,2012
"T103 R20W S7",195111,7,195,111,2011,2012
"T103 R20W S7",195190,1,195,190,2011,2012
"T103 R20W S7",195195,18,195,195,2011,2012
"T103 R20W S7",121121,150,121,121,2011,2012
"T103 R20W S7",141141,24,141,141,2011,2012
"T103 R20W S7",5195,2,5,195,2011,2012
"T103 R20W S7",176195,30,176,195,2011,2012
"T103 R20W S7",195176,14,195,176,2011,2012
"T103 R20W S7",121122,2,121,122,2011,2012
"T103 R20W S7",122122,3,122,122,2011,2012
"T103 R20W S7",1195,3,1,195,2011,2012
"T103 R20W S7",5005,19,5,5,2011,2012
"T103 R20W S7",176190,4,176,190,2011,2012
"T103 R20W S7",190176,1,190,176,2011,2012
"T103 R20W S7",176111,2,176,111,2011,2012
"T103 R20W S7",141176,5,141,176,2011,2012
"T103 R20W S7",5001,1215,5,1,2011,2012
"T103 R20W S7",111176,2,111,176,2011,2012
"T103 R20W S7",1005,569,1,5,2011,2012
"T103 R20W S7",1001,19,1,1,2011,2012
"T103 R20W S7",5121,7,5,121,2011,2012
"T103 R20W S7",176005,6,176,5,2011,2012
"T103 R20W S7",176176,625,176,176,2011,2012
"T103 R20W S7",123121,1,123,121,2011,2012
"T103 R20W S7",5176,25,5,176,2011,2012
"T103 R20W S7",176001,10,176,1,2011,2012
"T103 R20W S7",1141,1,1,141,2011,2012
"T103 R20W S7",28195,1,28,195,2011,2012
"T103 R20W S7",28176,1,28,176,2011,2012
"T103 R20W S7",1176,10,1,176,2011,2012
"T103 R20W S7",176141,2,176,141,2011,2012
"T103 R20W S7",121001,3,121,1,2011,2012
"T103 R20W S7",5053,1,5,53,2011,2012
"T103 R20W S7",12001,1,12,1,2011,2012
"T103 R20W S7",12176,1,12,176,2011,2012
"T103 R20W S7",53176,1,53,176,2011,2012
"T103 R20W S7",12111,1,12,111,2011,2012
"T103 R20W S7",5012,1,5,12,2011,2012
"T103 R20W S7",111111,39,111,111,2012,2013
"T103 R20W S7",111195,26,111,195,2012,2013
"T103 R20W S7",141190,1,141,190,2012,2013
"T103 R20W S7",190141,6,190,141,2012,2013
"T103 R20W S7",195111,11,195,111,2012,2013
"T103 R20W S7",195141,4,195,141,2012,2013
"T103 R20W S7",195195,18,195,195,2012,2013
"T103 R20W S7",121121,156,121,121,2012,2013
"T103 R20W S7",141141,24,141,141,2012,2013
"T103 R20W S7",141176,4,141,176,2012,2013
"T103 R20W S7",176195,11,176,195,2012,2013
"T103 R20W S7",190176,3,190,176,2012,2013
"T103 R20W S7",195005,1,195,5,2012,2013
"T103 R20W S7",195176,36,195,176,2012,2013
"T103 R20W S7",121122,2,121,122,2012,2013
"T103 R20W S7",122121,2,122,121,2012,2013
"T103 R20W S7",122122,3,122,122,2012,2013
"T103 R20W S7",176141,4,176,141,2012,2013
"T103 R20W S7",195001,1,195,1,2012,2013
"T103 R20W S7",1005,1070,1,5,2012,2013
"T103 R20W S7",5001,210,5,1,2012,2013
"T103 R20W S7",5005,336,5,5,2012,2013
"T103 R20W S7",176005,10,176,5,2012,2013
"T103 R20W S7",176036,2,176,36,2012,2013
"T103 R20W S7",111176,1,111,176,2012,2013
"T103 R20W S7",5121,1,5,121,2012,2013
"T103 R20W S7",1001,38,1,1,2012,2013
"T103 R20W S7",176001,10,176,1,2012,2013
"T103 R20W S7",5176,34,5,176,2012,2013
"T103 R20W S7",176176,648,176,176,2012,2013
"T103 R20W S7",1176,16,1,176,2012,2013
"T103 R20W S7",1121,1,1,121,2012,2013
"T103 R20W S7",5012,13,5,12,2012,2013
"T103 R20W S7",53176,1,53,176,2012,2013
"T103 R20W S7",1012,123,1,12,2012,2013
"T103 R20W S7",12001,1,12,1,2012,2013
"T103 R20W S7",111111,48,111,111,2013,2014
"T103 R20W S7",111195,1,111,195,2013,2014
"T103 R20W S7",141190,2,141,190,2013,2014
"T103 R20W S7",141195,1,141,195,2013,2014
"T103 R20W S7",190141,1,190,141,2013,2014
"T103 R20W S7",195111,30,195,111,2013,2014
"T103 R20W S7",195195,9,195,195,2013,2014
"T103 R20W S7",121121,153,121,121,2013,2014
"T103 R20W S7",141176,4,141,176,2013,2014
"T103 R20W S7",111176,1,111,176,2013,2014
"T103 R20W S7",36001,2,36,1,2013,2014
"T103 R20W S7",176190,3,176,190,2013,2014
"T103 R20W S7",176195,5,176,195,2013,2014
"T103 R20W S7",195176,16,195,176,2013,2014
"T103 R20W S7",121122,2,121,122,2013,2014
"T103 R20W S7",122121,1,122,121,2013,2014
"T103 R20W S7",122122,4,122,122,2013,2014
"T103 R20W S7",141141,31,141,141,2013,2014
"T103 R20W S7",176176,657,176,176,2013,2014
"T103 R20W S7",176141,9,176,141,2013,2014
"T103 R20W S7",5001,1239,5,1,2013,2014
"T103 R20W S7",5005,175,5,5,2013,2014
