"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S2",111111,2,111,111,2008,2009
"T161 R49W S2",111190,1,111,190,2008,2009
"T161 R49W S2",121121,286,121,121,2008,2009
"T161 R49W S2",141141,17,141,141,2008,2009
"T161 R49W S2",141190,41,141,190,2008,2009
"T161 R49W S2",190141,57,190,141,2008,2009
"T161 R49W S2",190190,105,190,190,2008,2009
"T161 R49W S2",5111,1,5,111,2008,2009
"T161 R49W S2",176176,11,176,176,2008,2009
"T161 R49W S2",176005,4,176,5,2008,2009
"T161 R49W S2",176036,5,176,36,2008,2009
"T161 R49W S2",36036,8,36,36,2008,2009
"T161 R49W S2",36176,9,36,176,2008,2009
"T161 R49W S2",121122,4,121,122,2008,2009
"T161 R49W S2",122122,105,122,122,2008,2009
"T161 R49W S2",176037,10,176,37,2008,2009
"T161 R49W S2",23141,1,23,141,2008,2009
"T161 R49W S2",23176,2,23,176,2008,2009
"T161 R49W S2",111023,1,111,23,2008,2009
"T161 R49W S2",111176,6,111,176,2008,2009
"T161 R49W S2",24023,1,24,23,2008,2009
"T161 R49W S2",23023,20,23,23,2008,2009
"T161 R49W S2",23111,1,23,111,2008,2009
"T161 R49W S2",5005,1,5,5,2008,2009
"T161 R49W S2",23005,487,23,5,2008,2009
"T161 R49W S2",23041,10,23,41,2008,2009
"T161 R49W S2",23042,1,23,42,2008,2009
"T161 R49W S2",23043,1,23,43,2008,2009
"T161 R49W S2",23190,1,23,190,2008,2009
"T161 R49W S2",5023,822,5,23,2008,2009
"T161 R49W S2",5037,8,5,37,2008,2009
"T161 R49W S2",23036,2,23,36,2008,2009
"T161 R49W S2",23037,5,23,37,2008,2009
"T161 R49W S2",36005,5,36,5,2008,2009
"T161 R49W S2",36023,1,36,23,2008,2009
"T161 R49W S2",36037,3,36,37,2008,2009
"T161 R49W S2",111037,3,111,37,2008,2009
"T161 R49W S2",123123,3,123,123,2008,2009
"T161 R49W S2",121005,4,121,5,2008,2009
"T161 R49W S2",5041,1,5,41,2008,2009
"T161 R49W S2",23121,53,23,121,2008,2009
"T161 R49W S2",24005,342,24,5,2008,2009
"T161 R49W S2",21023,2,21,23,2008,2009
"T161 R49W S2",121023,1,121,23,2008,2009
"T161 R49W S2",41023,2,41,23,2008,2009
"T161 R49W S2",111041,1,111,41,2008,2009
"T161 R49W S2",24036,1,24,36,2008,2009
"T161 R49W S2",24037,1,24,37,2008,2009
"T161 R49W S2",111036,1,111,36,2008,2009
"T161 R49W S2",6023,19,6,23,2008,2009
"T161 R49W S2",24041,2,24,41,2008,2009
"T161 R49W S2",23059,1,23,59,2008,2009
"T161 R49W S2",36041,1,36,41,2008,2009
"T161 R49W S2",176041,1,176,41,2008,2009
"T161 R49W S2",111031,1,111,31,2008,2009
"T161 R49W S2",5121,6,5,121,2008,2009
"T161 R49W S2",5031,208,5,31,2008,2009
"T161 R49W S2",5021,1,5,21,2008,2009
"T161 R49W S2",176031,2,176,31,2008,2009
"T161 R49W S2",195031,2,195,31,2008,2009
"T161 R49W S2",36031,3,36,31,2008,2009
"T161 R49W S2",41021,1,41,21,2008,2009
"T161 R49W S2",36043,1,36,43,2008,2009
"T161 R49W S2",121121,319,121,121,2009,2010
"T161 R49W S2",141141,8,141,141,2009,2010
"T161 R49W S2",141190,66,141,190,2009,2010
"T161 R49W S2",190141,13,190,141,2009,2010
"T161 R49W S2",190190,134,190,190,2009,2010
"T161 R49W S2",111176,1,111,176,2009,2010
"T161 R49W S2",176111,2,176,111,2009,2010
"T161 R49W S2",36176,16,36,176,2009,2010
"T161 R49W S2",176036,1,176,36,2009,2010
"T161 R49W S2",176176,24,176,176,2009,2010
"T161 R49W S2",111023,2,111,23,2009,2010
"T161 R49W S2",121190,2,121,190,2009,2010
"T161 R49W S2",37176,19,37,176,2009,2010
"T161 R49W S2",122121,2,122,121,2009,2010
"T161 R49W S2",122122,105,122,122,2009,2010
"T161 R49W S2",37024,3,37,24,2009,2010
"T161 R49W S2",141036,1,141,36,2009,2010
"T161 R49W S2",37023,6,37,23,2009,2010
"T161 R49W S2",190031,1,190,31,2009,2010
"T161 R49W S2",23176,4,23,176,2009,2010
"T161 R49W S2",5005,344,5,5,2009,2010
"T161 R49W S2",5023,450,5,23,2009,2010
"T161 R49W S2",5031,4,5,31,2009,2010
"T161 R49W S2",5176,13,5,176,2009,2010
"T161 R49W S2",41023,8,41,23,2009,2010
"T161 R49W S2",41176,8,41,176,2009,2010
"T161 R49W S2",42023,1,42,23,2009,2010
"T161 R49W S2",43005,1,43,5,2009,2010
"T161 R49W S2",23005,671,23,5,2009,2010
"T161 R49W S2",23023,108,23,23,2009,2010
"T161 R49W S2",23031,2,23,31,2009,2010
"T161 R49W S2",31031,1,31,31,2009,2010
"T161 R49W S2",37005,1,37,5,2009,2010
"T161 R49W S2",121023,1,121,23,2009,2010
"T161 R49W S2",123123,1,123,123,2009,2010
"T161 R49W S2",176031,1,176,31,2009,2010
"T161 R49W S2",5021,1,5,21,2009,2010
"T161 R49W S2",5121,26,5,121,2009,2010
"T161 R49W S2",5006,2,5,6,2009,2010
"T161 R49W S2",23121,1,23,121,2009,2010
"T161 R49W S2",121005,6,121,5,2009,2010
"T161 R49W S2",37036,1,37,36,2009,2010
"T161 R49W S2",21005,1,21,5,2009,2010
"T161 R49W S2",5036,1,5,36,2009,2010
"T161 R49W S2",36005,1,36,5,2009,2010
"T161 R49W S2",21023,1,21,23,2009,2010
"T161 R49W S2",23024,81,23,24,2009,2010
"T161 R49W S2",23021,2,23,21,2009,2010
"T161 R49W S2",31023,95,31,23,2009,2010
"T161 R49W S2",43176,1,43,176,2009,2010
"T161 R49W S2",111036,1,111,36,2009,2010
"T161 R49W S2",5001,2,5,1,2009,2010
"T161 R49W S2",59023,1,59,23,2009,2010
"T161 R49W S2",31176,10,31,176,2009,2010
"T161 R49W S2",31024,109,31,24,2009,2010
"T161 R49W S2",121031,17,121,31,2009,2010
"T161 R49W S2",122031,2,122,31,2009,2010
"T161 R49W S2",123031,2,123,31,2009,2010
"T161 R49W S2",31121,1,31,121,2009,2010
"T161 R49W S2",121121,346,121,121,2010,2011
"T161 R49W S2",141190,16,141,190,2010,2011
"T161 R49W S2",176195,1,176,195,2010,2011
"T161 R49W S2",190141,58,190,141,2010,2011
"T161 R49W S2",190190,142,190,190,2010,2011
"T161 R49W S2",141141,4,141,141,2010,2011
"T161 R49W S2",176111,2,176,111,2010,2011
"T161 R49W S2",141142,1,141,142,2010,2011
"T161 R49W S2",36037,1,36,37,2010,2011
"T161 R49W S2",176023,24,176,23,2010,2011
"T161 R49W S2",176036,35,176,36,2010,2011
"T161 R49W S2",176037,20,176,37,2010,2011
"T161 R49W S2",23111,1,23,111,2010,2011
"T161 R49W S2",190121,2,190,121,2010,2011
"T161 R49W S2",121122,1,121,122,2010,2011
"T161 R49W S2",122122,100,122,122,2010,2011
"T161 R49W S2",176005,5,176,5,2010,2011
"T161 R49W S2",122121,5,122,121,2010,2011
"T161 R49W S2",5111,1,5,111,2010,2011
"T161 R49W S2",36141,1,36,141,2010,2011
"T161 R49W S2",31190,1,31,190,2010,2011
"T161 R49W S2",5005,669,5,5,2010,2011
"T161 R49W S2",5023,349,5,23,2010,2011
"T161 R49W S2",23005,218,23,5,2010,2011
"T161 R49W S2",23023,100,23,23,2010,2011
"T161 R49W S2",31005,2,31,5,2010,2011
"T161 R49W S2",36111,1,36,111,2010,2011
"T161 R49W S2",23036,1,23,36,2010,2011
"T161 R49W S2",23037,2,23,37,2010,2011
"T161 R49W S2",23121,1,23,121,2010,2011
"T161 R49W S2",24005,193,24,5,2010,2011
"T161 R49W S2",121023,1,121,23,2010,2011
"T161 R49W S2",123123,1,123,123,2010,2011
"T161 R49W S2",21005,3,21,5,2010,2011
"T161 R49W S2",23041,346,23,41,2010,2011
"T161 R49W S2",6023,2,6,23,2010,2011
"T161 R49W S2",5121,6,5,121,2010,2011
"T161 R49W S2",36036,2,36,36,2010,2011
"T161 R49W S2",176024,3,176,24,2010,2011
"T161 R49W S2",1023,2,1,23,2010,2011
"T161 R49W S2",176176,5,176,176,2010,2011
"T161 R49W S2",23024,1,23,24,2010,2011
"T161 R49W S2",121037,1,121,37,2010,2011
"T161 R49W S2",111036,2,111,36,2010,2011
"T161 R49W S2",31037,1,31,37,2010,2011
"T161 R49W S2",23176,2,23,176,2010,2011
"T161 R49W S2",176131,1,176,131,2010,2011
"T161 R49W S2",31024,11,31,24,2010,2011
"T161 R49W S2",23043,1,23,43,2010,2011
"T161 R49W S2",31121,11,31,121,2010,2011
"T161 R49W S2",31123,1,31,123,2010,2011
"T161 R49W S2",31122,3,31,122,2010,2011
"T161 R49W S2",111111,4,111,111,2011,2012
"T161 R49W S2",141190,62,141,190,2011,2012
"T161 R49W S2",190141,8,190,141,2011,2012
"T161 R49W S2",190190,151,190,190,2011,2012
"T161 R49W S2",121121,324,121,121,2011,2012
"T161 R49W S2",141141,1,141,141,2011,2012
"T161 R49W S2",36036,4,36,36,2011,2012
"T161 R49W S2",142141,1,142,141,2011,2012
"T161 R49W S2",195036,1,195,36,2011,2012
"T161 R49W S2",37036,9,37,36,2011,2012
"T161 R49W S2",121122,7,121,122,2011,2012
"T161 R49W S2",122121,3,122,121,2011,2012
"T161 R49W S2",122122,101,122,122,2011,2012
"T161 R49W S2",5005,331,5,5,2011,2012
"T161 R49W S2",5111,4,5,111,2011,2012
"T161 R49W S2",23005,343,23,5,2011,2012
"T161 R49W S2",23111,18,23,111,2011,2012
"T161 R49W S2",176111,4,176,111,2011,2012
"T161 R49W S2",111036,1,111,36,2011,2012
"T161 R49W S2",5023,344,5,23,2011,2012
"T161 R49W S2",5024,3,5,24,2011,2012
"T161 R49W S2",5041,4,5,41,2011,2012
"T161 R49W S2",23023,96,23,23,2011,2012
"T161 R49W S2",23024,1,23,24,2011,2012
"T161 R49W S2",23031,7,23,31,2011,2012
"T161 R49W S2",23036,6,23,36,2011,2012
"T161 R49W S2",23041,6,23,41,2011,2012
"T161 R49W S2",23121,1,23,121,2011,2012
"T161 R49W S2",36111,35,36,111,2011,2012
"T161 R49W S2",37111,15,37,111,2011,2012
"T161 R49W S2",121023,33,121,23,2011,2012
"T161 R49W S2",123123,1,123,123,2011,2012
"T161 R49W S2",121005,7,121,5,2011,2012
"T161 R49W S2",5031,400,5,31,2011,2012
"T161 R49W S2",5042,3,5,42,2011,2012
"T161 R49W S2",41023,346,41,23,2011,2012
"T161 R49W S2",24111,1,24,111,2011,2012
"T161 R49W S2",36176,1,36,176,2011,2012
"T161 R49W S2",24036,2,24,36,2011,2012
"T161 R49W S2",176036,1,176,36,2011,2012
"T161 R49W S2",24031,2,24,31,2011,2012
"T161 R49W S2",24005,5,24,5,2011,2012
"T161 R49W S2",37031,1,37,31,2011,2012
"T161 R49W S2",176031,2,176,31,2011,2012
"T161 R49W S2",123121,1,123,121,2011,2012
"T161 R49W S2",131036,1,131,36,2011,2012
"T161 R49W S2",5028,1,5,28,2011,2012
"T161 R49W S2",24121,5,24,121,2011,2012
"T161 R49W S2",43031,1,43,31,2011,2012
"T161 R49W S2",111111,14,111,111,2012,2013
"T161 R49W S2",111195,5,111,195,2012,2013
"T161 R49W S2",141190,9,141,190,2012,2013
"T161 R49W S2",190141,39,190,141,2012,2013
"T161 R49W S2",190190,174,190,190,2012,2013
"T161 R49W S2",121121,292,121,121,2012,2013
"T161 R49W S2",141141,1,141,141,2012,2013
"T161 R49W S2",36195,1,36,195,2012,2013
"T161 R49W S2",121122,4,121,122,2012,2013
"T161 R49W S2",122121,6,122,121,2012,2013
"T161 R49W S2",122122,102,122,122,2012,2013
"T161 R49W S2",111061,7,111,61,2012,2013
"T161 R49W S2",111005,14,111,5,2012,2013
"T161 R49W S2",5001,1,5,1,2012,2013
"T161 R49W S2",5005,673,5,5,2012,2013
"T161 R49W S2",36111,4,36,111,2012,2013
"T161 R49W S2",111001,3,111,1,2012,2013
"T161 R49W S2",111023,2,111,23,2012,2013
"T161 R49W S2",111037,36,111,37,2012,2013
"T161 R49W S2",5041,2,5,41,2012,2013
"T161 R49W S2",23005,792,23,5,2012,2013
"T161 R49W S2",23023,9,23,23,2012,2013
"T161 R49W S2",23111,1,23,111,2012,2013
"T161 R49W S2",23121,16,23,121,2012,2013
"T161 R49W S2",24005,4,24,5,2012,2013
"T161 R49W S2",36005,3,36,5,2012,2013
"T161 R49W S2",36036,4,36,36,2012,2013
"T161 R49W S2",41001,1,41,1,2012,2013
"T161 R49W S2",41005,1,41,5,2012,2013
"T161 R49W S2",121005,10,121,5,2012,2013
"T161 R49W S2",123123,1,123,123,2012,2013
"T161 R49W S2",176005,1,176,5,2012,2013
"T161 R49W S2",31023,399,31,23,2012,2013
"T161 R49W S2",41023,8,41,23,2012,2013
"T161 R49W S2",121023,26,121,23,2012,2013
"T161 R49W S2",42005,3,42,5,2012,2013
"T161 R49W S2",31005,8,31,5,2012,2013
"T161 R49W S2",5121,10,5,121,2012,2013
"T161 R49W S2",31024,1,31,24,2012,2013
"T161 R49W S2",36037,11,36,37,2012,2013
"T161 R49W S2",31001,1,31,1,2012,2013
"T161 R49W S2",36061,2,36,61,2012,2013
"T161 R49W S2",23042,1,23,42,2012,2013
"T161 R49W S2",31037,1,31,37,2012,2013
"T161 R49W S2",31195,1,31,195,2012,2013
"T161 R49W S2",31036,2,31,36,2012,2013
"T161 R49W S2",28195,1,28,195,2012,2013
"T161 R49W S2",121041,2,121,41,2012,2013
"T161 R49W S2",111190,1,111,190,2013,2014
"T161 R49W S2",111195,8,111,195,2013,2014
"T161 R49W S2",141190,28,141,190,2013,2014
"T161 R49W S2",141195,1,141,195,2013,2014
"T161 R49W S2",190111,4,190,111,2013,2014
"T161 R49W S2",190141,30,190,141,2013,2014
"T161 R49W S2",190190,148,190,190,2013,2014
"T161 R49W S2",121121,292,121,121,2013,2014
"T161 R49W S2",111141,2,111,141,2013,2014
"T161 R49W S2",111176,1,111,176,2013,2014
"T161 R49W S2",190142,1,190,142,2013,2014
"T161 R49W S2",195036,3,195,36,2013,2014
"T161 R49W S2",195037,2,195,37,2013,2014
"T161 R49W S2",5195,3,5,195,2013,2014
"T161 R49W S2",37195,17,37,195,2013,2014
"T161 R49W S2",37037,7,37,37,2013,2014
"T161 R49W S2",37176,1,37,176,2013,2014
"T161 R49W S2",121122,6,121,122,2013,2014
"T161 R49W S2",122121,2,122,121,2013,2014
"T161 R49W S2",122122,101,122,122,2013,2014
"T161 R49W S2",141141,11,141,141,2013,2014
"T161 R49W S2",195005,2,195,5,2013,2014
"T161 R49W S2",36005,2,36,5,2013,2014
"T161 R49W S2",36036,4,36,36,2013,2014
"T161 R49W S2",5190,1,5,190,2013,2014
"T161 R49W S2",23005,424,23,5,2013,2014
"T161 R49W S2",37190,3,37,190,2013,2014
