"xCoords","yCoords","width","colorToUse"
1,6.4,0.272201429057503,"#ffd300"
1.2,6.4,0.272201429057503,"#ffd300"
1.4,6.4,0.272201429057503,"#ffd300"
2,6.4,0.272201429057503,"#ffd300"
1.8,6.4,0.272201429057503,"#ffd300"
1.6,6.4,0.272201429057503,"#ffd300"
1,6.4,2.10956107519565,"#AAAAAA"
1.2,5.8,2.10956107519565,"#AAAAAA"
1.4,5.8,2.10956107519565,"#AAAAAA"
2,1,2.10956107519565,"#ffd300"
1.8,1.6,2.10956107519565,"#ffd300"
1.6,1.6,2.10956107519565,"#ffd300"
1,6.4,22.6947941476693,"#4daf4a"
1.2,6.3,22.6947941476693,"#4daf4a"
1.4,6.3,22.6947941476693,"#4daf4a"
2,5.5,22.6947941476693,"#ffd300"
1.8,5.6,22.6947941476693,"#ffd300"
1.6,5.6,22.6947941476693,"#ffd300"
1,1,0.816604287172508,"#ffd300"
1.2,1.6,0.816604287172508,"#ffd300"
1.4,1.6,0.816604287172508,"#ffd300"
2,6.4,0.816604287172508,"#AAAAAA"
1.8,5.8,0.816604287172508,"#AAAAAA"
1.6,5.8,0.816604287172508,"#AAAAAA"
1,1,37.5637972099354,"#AAAAAA"
1.2,1,37.5637972099354,"#AAAAAA"
1.4,1,37.5637972099354,"#AAAAAA"
2,1,37.5637972099354,"#AAAAAA"
1.8,1,37.5637972099354,"#AAAAAA"
1.6,1,37.5637972099354,"#AAAAAA"
1,1,0.918679823069071,"#4daf4a"
1.2,1.5,0.918679823069071,"#4daf4a"
1.4,1.5,0.918679823069071,"#4daf4a"
2,5.5,0.918679823069071,"#AAAAAA"
1.8,5,0.918679823069071,"#AAAAAA"
1.6,5,0.918679823069071,"#AAAAAA"
1,5.5,32.7322218441647,"#ffd300"
1.2,5.6,32.7322218441647,"#ffd300"
1.4,5.6,32.7322218441647,"#ffd300"
2,6.4,32.7322218441647,"#4daf4a"
1.8,6.3,32.7322218441647,"#4daf4a"
1.6,6.3,32.7322218441647,"#4daf4a"
1,5.5,1.08880571623001,"#AAAAAA"
1.2,5,1.08880571623001,"#AAAAAA"
1.4,5,1.08880571623001,"#AAAAAA"
2,1,1.08880571623001,"#4daf4a"
1.8,1.5,1.08880571623001,"#4daf4a"
1.6,1.5,1.08880571623001,"#4daf4a"
1,5.5,1.80333446750595,"#4daf4a"
1.2,5.5,1.80333446750595,"#4daf4a"
1.4,5.5,1.80333446750595,"#4daf4a"
2,5.5,1.80333446750595,"#4daf4a"
1.8,5.5,1.80333446750595,"#4daf4a"
1.6,5.5,1.80333446750595,"#4daf4a"
2,6.4,1.32698196665532,"#ffd300"
2.2,6.4,1.32698196665532,"#ffd300"
2.4,6.4,1.32698196665532,"#ffd300"
3,6.4,1.32698196665532,"#ffd300"
2.8,6.4,1.32698196665532,"#ffd300"
2.6,6.4,1.32698196665532,"#ffd300"
2,6.4,1.59918339571283,"#AAAAAA"
2.2,5.8,1.59918339571283,"#AAAAAA"
2.4,5.8,1.59918339571283,"#AAAAAA"
3,1,1.59918339571283,"#ffd300"
2.8,1.6,1.59918339571283,"#ffd300"
2.6,1.6,1.59918339571283,"#ffd300"
2,6.4,30.8948621980265,"#4daf4a"
2.2,6.3,30.8948621980265,"#4daf4a"
2.4,6.3,30.8948621980265,"#4daf4a"
3,5.5,30.8948621980265,"#ffd300"
2.8,5.6,30.8948621980265,"#ffd300"
2.6,5.6,30.8948621980265,"#ffd300"
2,1,1.93943518203471,"#ffd300"
2.2,1.6,1.93943518203471,"#ffd300"
2.4,1.6,1.93943518203471,"#ffd300"
3,6.4,1.93943518203471,"#AAAAAA"
2.8,5.8,1.93943518203471,"#AAAAAA"
2.6,5.8,1.93943518203471,"#AAAAAA"
2,1,37.7339231030963,"#AAAAAA"
2.2,1,37.7339231030963,"#AAAAAA"
2.4,1,37.7339231030963,"#AAAAAA"
3,1,37.7339231030963,"#AAAAAA"
2.8,1,37.7339231030963,"#AAAAAA"
2.6,1,37.7339231030963,"#AAAAAA"
2,1,1.08880571623001,"#4daf4a"
2.2,1.5,1.08880571623001,"#4daf4a"
2.4,1.5,1.08880571623001,"#4daf4a"
3,5.5,1.08880571623001,"#AAAAAA"
2.8,5,1.08880571623001,"#AAAAAA"
2.6,5,1.08880571623001,"#AAAAAA"
2,5.5,22.8649200408302,"#ffd300"
2.2,5.6,22.8649200408302,"#ffd300"
2.4,5.6,22.8649200408302,"#ffd300"
3,6.4,22.8649200408302,"#4daf4a"
2.8,6.3,22.8649200408302,"#4daf4a"
2.6,6.3,22.8649200408302,"#4daf4a"
2,5.5,0.578428036747193,"#AAAAAA"
2.2,5,0.578428036747193,"#AAAAAA"
2.4,5,0.578428036747193,"#AAAAAA"
3,1,0.578428036747193,"#4daf4a"
2.8,1.5,0.578428036747193,"#4daf4a"
2.6,1.5,0.578428036747193,"#4daf4a"
2,5.5,1.97346036066689,"#4daf4a"
2.2,5.5,1.97346036066689,"#4daf4a"
2.4,5.5,1.97346036066689,"#4daf4a"
3,5.5,1.97346036066689,"#4daf4a"
2.8,5.5,1.97346036066689,"#4daf4a"
2.6,5.5,1.97346036066689,"#4daf4a"
3,6.4,3.09629125552909,"#ffd300"
3.2,6.4,3.09629125552909,"#ffd300"
3.4,6.4,3.09629125552909,"#ffd300"
4,6.4,3.09629125552909,"#ffd300"
3.8,6.4,3.09629125552909,"#ffd300"
3.6,6.4,3.09629125552909,"#ffd300"
3,6.4,1.80333446750595,"#AAAAAA"
3.2,5.8,1.80333446750595,"#AAAAAA"
3.4,5.8,1.80333446750595,"#AAAAAA"
4,1,1.80333446750595,"#ffd300"
3.8,1.6,1.80333446750595,"#ffd300"
3.6,1.6,1.80333446750595,"#ffd300"
3,6.4,21.2317114664852,"#4daf4a"
3.2,6.3,21.2317114664852,"#4daf4a"
3.4,6.3,21.2317114664852,"#4daf4a"
4,5.5,21.2317114664852,"#ffd300"
3.8,5.6,21.2317114664852,"#ffd300"
3.6,5.6,21.2317114664852,"#ffd300"
3,1,1.76930928887377,"#ffd300"
3.2,1.6,1.76930928887377,"#ffd300"
3.4,1.6,1.76930928887377,"#ffd300"
4,6.4,1.76930928887377,"#AAAAAA"
3.8,5.8,1.76930928887377,"#AAAAAA"
3.6,5.8,1.76930928887377,"#AAAAAA"
3,1,0.102075535896563,"#f781bf"
3.2,1.4,0.102075535896563,"#f781bf"
3.4,1.4,0.102075535896563,"#f781bf"
4,4.6,0.102075535896563,"#AAAAAA"
3.8,4.2,0.102075535896563,"#AAAAAA"
3.6,4.2,0.102075535896563,"#AAAAAA"
3,1,37.3936713167744,"#AAAAAA"
3.2,1,37.3936713167744,"#AAAAAA"
3.4,1,37.3936713167744,"#AAAAAA"
4,1,37.3936713167744,"#AAAAAA"
3.8,1,37.3936713167744,"#AAAAAA"
3.6,1,37.3936713167744,"#AAAAAA"
3,1,0.646478394011569,"#4daf4a"
3.2,1.5,0.646478394011569,"#4daf4a"
3.4,1.5,0.646478394011569,"#4daf4a"
4,5.5,0.646478394011569,"#AAAAAA"
3.8,5,0.646478394011569,"#AAAAAA"
3.6,5,0.646478394011569,"#AAAAAA"
3,5.5,31.6093909493025,"#ffd300"
3.2,5.6,31.6093909493025,"#ffd300"
3.4,5.6,31.6093909493025,"#ffd300"
4,6.4,31.6093909493025,"#4daf4a"
3.8,6.3,31.6093909493025,"#4daf4a"
3.6,6.3,31.6093909493025,"#4daf4a"
3,5.5,1.59918339571283,"#AAAAAA"
3.2,5,1.59918339571283,"#AAAAAA"
3.4,5,1.59918339571283,"#AAAAAA"
4,1,1.59918339571283,"#4daf4a"
3.8,1.5,1.59918339571283,"#4daf4a"
3.6,1.5,1.59918339571283,"#4daf4a"
3,5.5,0.748553929908132,"#4daf4a"
3.2,5.5,0.748553929908132,"#4daf4a"
3.4,5.5,0.748553929908132,"#4daf4a"
4,5.5,0.748553929908132,"#4daf4a"
3.8,5.5,0.748553929908132,"#4daf4a"
3.6,5.5,0.748553929908132,"#4daf4a"
4,6.4,2.92616536236815,"#ffd300"
4.2,6.4,2.92616536236815,"#ffd300"
4.4,6.4,2.92616536236815,"#ffd300"
5,6.4,2.92616536236815,"#ffd300"
4.8,6.4,2.92616536236815,"#ffd300"
4.6,6.4,2.92616536236815,"#ffd300"
4,6.4,0.0340251786321878,"#f781bf"
4.2,6.2,0.0340251786321878,"#f781bf"
4.4,6.2,0.0340251786321878,"#f781bf"
5,4.6,0.0340251786321878,"#ffd300"
4.8,4.8,0.0340251786321878,"#ffd300"
4.6,4.8,0.0340251786321878,"#ffd300"
4,6.4,1.32698196665532,"#AAAAAA"
4.2,5.8,1.32698196665532,"#AAAAAA"
4.4,5.8,1.32698196665532,"#AAAAAA"
5,1,1.32698196665532,"#ffd300"
4.8,1.6,1.32698196665532,"#ffd300"
4.6,1.6,1.32698196665532,"#ffd300"
4,6.4,32.1878189860497,"#4daf4a"
4.2,6.3,32.1878189860497,"#4daf4a"
4.4,6.3,32.1878189860497,"#4daf4a"
5,5.5,32.1878189860497,"#ffd300"
4.8,5.6,32.1878189860497,"#ffd300"
4.6,5.6,32.1878189860497,"#ffd300"
4,4.6,0.0340251786321878,"#f781bf"
4.2,4.6,0.0340251786321878,"#f781bf"
4.4,4.6,0.0340251786321878,"#f781bf"
5,4.6,0.0340251786321878,"#f781bf"
4.8,4.6,0.0340251786321878,"#f781bf"
4.6,4.6,0.0340251786321878,"#f781bf"
4,4.6,0.0680503572643756,"#AAAAAA"
4.2,4.2,0.0680503572643756,"#AAAAAA"
4.4,4.2,0.0680503572643756,"#AAAAAA"
5,1,0.0680503572643756,"#f781bf"
4.8,1.4,0.0680503572643756,"#f781bf"
4.6,1.4,0.0680503572643756,"#f781bf"
4,1,1.49710785981626,"#ffd300"
4.2,1.6,1.49710785981626,"#ffd300"
4.4,1.6,1.49710785981626,"#ffd300"
5,6.4,1.49710785981626,"#AAAAAA"
4.8,5.8,1.49710785981626,"#AAAAAA"
4.6,5.8,1.49710785981626,"#AAAAAA"
4,1,38.8907791765907,"#AAAAAA"
4.2,1,38.8907791765907,"#AAAAAA"
4.4,1,38.8907791765907,"#AAAAAA"
5,1,38.8907791765907,"#AAAAAA"
4.8,1,38.8907791765907,"#AAAAAA"
4.6,1,38.8907791765907,"#AAAAAA"
4,1,0.408302143586254,"#4daf4a"
4.2,1.5,0.408302143586254,"#4daf4a"
4.4,1.5,0.408302143586254,"#4daf4a"
5,5.5,0.408302143586254,"#AAAAAA"
4.8,5,0.408302143586254,"#AAAAAA"
4.6,5,0.408302143586254,"#AAAAAA"
4,5.5,21.5039128955427,"#ffd300"
4.2,5.6,21.5039128955427,"#ffd300"
4.4,5.6,21.5039128955427,"#ffd300"
5,6.4,21.5039128955427,"#4daf4a"
4.8,6.3,21.5039128955427,"#4daf4a"
4.6,6.3,21.5039128955427,"#4daf4a"
4,5.5,0.578428036747193,"#AAAAAA"
4.2,5,0.578428036747193,"#AAAAAA"
4.4,5,0.578428036747193,"#AAAAAA"
5,1,0.578428036747193,"#4daf4a"
4.8,1.5,0.578428036747193,"#4daf4a"
4.6,1.5,0.578428036747193,"#4daf4a"
4,5.5,0.544402858115005,"#4daf4a"
4.2,5.5,0.544402858115005,"#4daf4a"
4.4,5.5,0.544402858115005,"#4daf4a"
5,5.5,0.544402858115005,"#4daf4a"
4.8,5.5,0.544402858115005,"#4daf4a"
4.6,5.5,0.544402858115005,"#4daf4a"
5,6.4,1.05478053759782,"#ffd300"
5.2,6.4,1.05478053759782,"#ffd300"
5.4,6.4,1.05478053759782,"#ffd300"
6,6.4,1.05478053759782,"#ffd300"
5.8,6.4,1.05478053759782,"#ffd300"
5.6,6.4,1.05478053759782,"#ffd300"
5,6.4,1.36100714528751,"#AAAAAA"
5.2,5.8,1.36100714528751,"#AAAAAA"
5.4,5.8,1.36100714528751,"#AAAAAA"
6,1,1.36100714528751,"#ffd300"
5.8,1.6,1.36100714528751,"#ffd300"
5.6,1.6,1.36100714528751,"#ffd300"
5,6.4,23.5113984348418,"#4daf4a"
5.2,6.3,23.5113984348418,"#4daf4a"
5.4,6.3,23.5113984348418,"#4daf4a"
6,5.5,23.5113984348418,"#ffd300"
5.8,5.6,23.5113984348418,"#ffd300"
5.6,5.6,23.5113984348418,"#ffd300"
5,4.6,0.0340251786321878,"#AAAAAA"
5.2,4.2,0.0340251786321878,"#AAAAAA"
5.4,4.2,0.0340251786321878,"#AAAAAA"
6,1,0.0340251786321878,"#f781bf"
5.8,1.4,0.0340251786321878,"#f781bf"
5.6,1.4,0.0340251786321878,"#f781bf"
5,4.6,0.0340251786321878,"#4daf4a"
5.2,4.7,0.0340251786321878,"#4daf4a"
5.4,4.7,0.0340251786321878,"#4daf4a"
6,5.5,0.0340251786321878,"#f781bf"
5.8,5.4,0.0340251786321878,"#f781bf"
5.6,5.4,0.0340251786321878,"#f781bf"
5,1,0.714528751275944,"#ffd300"
5.2,1.6,0.714528751275944,"#ffd300"
5.4,1.6,0.714528751275944,"#ffd300"
6,6.4,0.714528751275944,"#AAAAAA"
5.8,5.8,0.714528751275944,"#AAAAAA"
5.6,5.8,0.714528751275944,"#AAAAAA"
5,1,0.0680503572643756,"#f781bf"
5.2,1.4,0.0680503572643756,"#f781bf"
5.4,1.4,0.0680503572643756,"#f781bf"
6,4.6,0.0680503572643756,"#AAAAAA"
5.8,4.2,0.0680503572643756,"#AAAAAA"
5.6,4.2,0.0680503572643756,"#AAAAAA"
5,1,39.7073834637632,"#AAAAAA"
5.2,1,39.7073834637632,"#AAAAAA"
5.4,1,39.7073834637632,"#AAAAAA"
6,1,39.7073834637632,"#AAAAAA"
5.8,1,39.7073834637632,"#AAAAAA"
5.6,1,39.7073834637632,"#AAAAAA"
5,1,0.374276964954066,"#4daf4a"
5.2,1.5,0.374276964954066,"#4daf4a"
5.4,1.5,0.374276964954066,"#4daf4a"
6,5.5,0.374276964954066,"#AAAAAA"
5.8,5,0.374276964954066,"#AAAAAA"
5.6,5,0.374276964954066,"#AAAAAA"
5,5.5,27.7305205852331,"#ffd300"
5.2,5.6,27.7305205852331,"#ffd300"
5.4,5.6,27.7305205852331,"#ffd300"
6,6.4,27.7305205852331,"#4daf4a"
5.8,6.3,27.7305205852331,"#4daf4a"
5.6,6.3,27.7305205852331,"#4daf4a"
5,5.5,3.50459339911535,"#AAAAAA"
5.2,5,3.50459339911535,"#AAAAAA"
5.4,5,3.50459339911535,"#AAAAAA"
6,1,3.50459339911535,"#4daf4a"
5.8,1.5,3.50459339911535,"#4daf4a"
5.6,1.5,3.50459339911535,"#4daf4a"
5,5.5,1.83735964613814,"#4daf4a"
5.2,5.5,1.83735964613814,"#4daf4a"
5.4,5.5,1.83735964613814,"#4daf4a"
6,5.5,1.83735964613814,"#4daf4a"
5.8,5.5,1.83735964613814,"#4daf4a"
5.6,5.5,1.83735964613814,"#4daf4a"
5,5.5,0.0680503572643756,"#a65628"
5.2,5.3,0.0680503572643756,"#a65628"
5.4,5.3,0.0680503572643756,"#a65628"
6,3.7,0.0680503572643756,"#4daf4a"
