"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R15W S10",121121,114,121,121,2008,2009
"T105 R15W S10",141141,339,141,141,2008,2009
"T105 R15W S10",141195,1,141,195,2008,2009
"T105 R15W S10",190141,1,190,141,2008,2009
"T105 R15W S10",141176,22,141,176,2008,2009
"T105 R15W S10",176195,1,176,195,2008,2009
"T105 R15W S10",176176,170,176,176,2008,2009
"T105 R15W S10",176005,48,176,5,2008,2009
"T105 R15W S10",176141,40,176,141,2008,2009
"T105 R15W S10",36176,3,36,176,2008,2009
"T105 R15W S10",121122,3,121,122,2008,2009
"T105 R15W S10",122122,14,122,122,2008,2009
"T105 R15W S10",141005,9,141,5,2008,2009
"T105 R15W S10",5005,10,5,5,2008,2009
"T105 R15W S10",36005,1,36,5,2008,2009
"T105 R15W S10",123122,1,123,122,2008,2009
"T105 R15W S10",123123,1,123,123,2008,2009
"T105 R15W S10",36001,59,36,1,2008,2009
"T105 R15W S10",121005,2,121,5,2008,2009
"T105 R15W S10",1001,28,1,1,2008,2009
"T105 R15W S10",1005,1220,1,5,2008,2009
"T105 R15W S10",1176,17,1,176,2008,2009
"T105 R15W S10",28005,1,28,5,2008,2009
"T105 R15W S10",37001,3,37,1,2008,2009
"T105 R15W S10",5001,570,5,1,2008,2009
"T105 R15W S10",195001,1,195,1,2008,2009
"T105 R15W S10",176001,159,176,1,2008,2009
"T105 R15W S10",122005,4,122,5,2008,2009
"T105 R15W S10",1121,6,1,121,2008,2009
"T105 R15W S10",121176,1,121,176,2008,2009
"T105 R15W S10",28001,2,28,1,2008,2009
"T105 R15W S10",141001,6,141,1,2008,2009
"T105 R15W S10",121001,1,121,1,2008,2009
"T105 R15W S10",12176,1,12,176,2008,2009
"T105 R15W S10",12001,7,12,1,2008,2009
"T105 R15W S10",12005,1,12,5,2008,2009
"T105 R15W S10",121121,73,121,121,2009,2010
"T105 R15W S10",141141,347,141,141,2009,2010
"T105 R15W S10",141190,9,141,190,2009,2010
"T105 R15W S10",176195,3,176,195,2009,2010
"T105 R15W S10",195141,1,195,141,2009,2010
"T105 R15W S10",195176,1,195,176,2009,2010
"T105 R15W S10",176152,1,176,152,2009,2010
"T105 R15W S10",176190,1,176,190,2009,2010
"T105 R15W S10",5195,1,5,195,2009,2010
"T105 R15W S10",121141,5,121,141,2009,2010
"T105 R15W S10",176036,2,176,36,2009,2010
"T105 R15W S10",176141,31,176,141,2009,2010
"T105 R15W S10",176176,126,176,176,2009,2010
"T105 R15W S10",176005,3,176,5,2009,2010
"T105 R15W S10",5141,6,5,141,2009,2010
"T105 R15W S10",122121,4,122,121,2009,2010
"T105 R15W S10",122122,5,122,122,2009,2010
"T105 R15W S10",141176,18,141,176,2009,2010
"T105 R15W S10",122141,1,122,141,2009,2010
"T105 R15W S10",176063,3,176,63,2009,2010
"T105 R15W S10",121122,2,121,122,2009,2010
"T105 R15W S10",1042,338,1,42,2009,2010
"T105 R15W S10",5005,2,5,5,2009,2010
"T105 R15W S10",5042,12,5,42,2009,2010
"T105 R15W S10",5176,34,5,176,2009,2010
"T105 R15W S10",121176,29,121,176,2009,2010
"T105 R15W S10",5121,5,5,121,2009,2010
"T105 R15W S10",122176,6,122,176,2009,2010
"T105 R15W S10",141005,1,141,5,2009,2010
"T105 R15W S10",176037,4,176,37,2009,2010
"T105 R15W S10",176001,10,176,1,2009,2010
"T105 R15W S10",1005,7,1,5,2009,2010
"T105 R15W S10",1176,56,1,176,2009,2010
"T105 R15W S10",5001,1215,5,1,2009,2010
"T105 R15W S10",1001,19,1,1,2009,2010
