"xCoords","yCoords","width","colorToUse"
1,6.4,0.976630624346006,"#ffd300"
1.2,6.4,0.976630624346006,"#ffd300"
1.4,6.4,0.976630624346006,"#ffd300"
2,6.4,0.976630624346006,"#ffd300"
1.8,6.4,0.976630624346006,"#ffd300"
1.6,6.4,0.976630624346006,"#ffd300"
1,6.4,0.802232298569934,"#AAAAAA"
1.2,5.8,0.802232298569934,"#AAAAAA"
1.4,5.8,0.802232298569934,"#AAAAAA"
2,1,0.802232298569934,"#ffd300"
1.8,1.6,0.802232298569934,"#ffd300"
1.6,1.6,0.802232298569934,"#ffd300"
1,6.4,42.5531914893617,"#4daf4a"
1.2,6.3,42.5531914893617,"#4daf4a"
1.4,6.3,42.5531914893617,"#4daf4a"
2,5.5,42.5531914893617,"#ffd300"
1.8,5.6,42.5531914893617,"#ffd300"
1.6,5.6,42.5531914893617,"#ffd300"
1,4.6,2.1625392396233,"#ffd300"
1.2,4.8,2.1625392396233,"#ffd300"
1.4,4.8,2.1625392396233,"#ffd300"
2,6.4,2.1625392396233,"#f781bf"
1.8,6.2,2.1625392396233,"#f781bf"
1.6,6.2,2.1625392396233,"#f781bf"
1,4.6,0.104638995465644,"#AAAAAA"
1.2,4.2,0.104638995465644,"#AAAAAA"
1.4,4.2,0.104638995465644,"#AAAAAA"
2,1,0.104638995465644,"#f781bf"
1.8,1.4,0.104638995465644,"#f781bf"
1.6,1.4,0.104638995465644,"#f781bf"
1,4.6,0.0348796651552145,"#4daf4a"
1.2,4.7,0.0348796651552145,"#4daf4a"
1.4,4.7,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#f781bf"
1.8,5.4,0.0348796651552145,"#f781bf"
1.6,5.4,0.0348796651552145,"#f781bf"
1,1,6.13882106731775,"#ffd300"
1.2,1.6,6.13882106731775,"#ffd300"
1.4,1.6,6.13882106731775,"#ffd300"
2,6.4,6.13882106731775,"#AAAAAA"
1.8,5.8,6.13882106731775,"#AAAAAA"
1.6,5.8,6.13882106731775,"#AAAAAA"
1,1,24.7296825950471,"#AAAAAA"
1.2,1,24.7296825950471,"#AAAAAA"
1.4,1,24.7296825950471,"#AAAAAA"
2,1,24.7296825950471,"#AAAAAA"
1.8,1,24.7296825950471,"#AAAAAA"
1.6,1,24.7296825950471,"#AAAAAA"
1,1,2.26717823508894,"#4daf4a"
1.2,1.5,2.26717823508894,"#4daf4a"
1.4,1.5,2.26717823508894,"#4daf4a"
2,5.5,2.26717823508894,"#AAAAAA"
1.8,5,2.26717823508894,"#AAAAAA"
1.6,5,2.26717823508894,"#AAAAAA"
1,5.5,19.8814091384723,"#ffd300"
1.2,5.6,19.8814091384723,"#ffd300"
1.4,5.6,19.8814091384723,"#ffd300"
2,6.4,19.8814091384723,"#4daf4a"
1.8,6.3,19.8814091384723,"#4daf4a"
1.6,6.3,19.8814091384723,"#4daf4a"
1,5.5,0.348796651552145,"#4daf4a"
1.2,5.5,0.348796651552145,"#4daf4a"
1.4,5.5,0.348796651552145,"#4daf4a"
2,5.5,0.348796651552145,"#4daf4a"
1.8,5.5,0.348796651552145,"#4daf4a"
1.6,5.5,0.348796651552145,"#4daf4a"
2,6.4,0.662713637949076,"#ffd300"
2.2,6.4,0.662713637949076,"#ffd300"
2.4,6.4,0.662713637949076,"#ffd300"
3,6.4,0.662713637949076,"#ffd300"
2.8,6.4,0.662713637949076,"#ffd300"
2.6,6.4,0.662713637949076,"#ffd300"
2,6.4,11.7893268224625,"#e41a1c"
2.2,5.9,11.7893268224625,"#e41a1c"
2.4,5.9,11.7893268224625,"#e41a1c"
3,1.9,11.7893268224625,"#ffd300"
2.8,2.4,11.7893268224625,"#ffd300"
2.6,2.4,11.7893268224625,"#ffd300"
2,6.4,16.4632019532613,"#AAAAAA"
2.2,5.8,16.4632019532613,"#AAAAAA"
2.4,5.8,16.4632019532613,"#AAAAAA"
3,1,16.4632019532613,"#ffd300"
2.8,1.6,16.4632019532613,"#ffd300"
2.6,1.6,16.4632019532613,"#ffd300"
2,6.4,0.244157656086502,"#4daf4a"
2.2,6.3,0.244157656086502,"#4daf4a"
2.4,6.3,0.244157656086502,"#4daf4a"
3,5.5,0.244157656086502,"#ffd300"
2.8,5.6,0.244157656086502,"#ffd300"
2.6,5.6,0.244157656086502,"#ffd300"
2,1,0.802232298569934,"#ffd300"
2.2,1.6,0.802232298569934,"#ffd300"
