"xCoords","yCoords","width","colorToUse"
1,6.4,12.9989764585466,"#ffd300"
1.2,6.4,12.9989764585466,"#ffd300"
1.4,6.4,12.9989764585466,"#ffd300"
2,6.4,12.9989764585466,"#ffd300"
1.8,6.4,12.9989764585466,"#ffd300"
1.6,6.4,12.9989764585466,"#ffd300"
1,6.4,0.443534629819174,"#AAAAAA"
1.2,5.8,0.443534629819174,"#AAAAAA"
1.4,5.8,0.443534629819174,"#AAAAAA"
2,1,0.443534629819174,"#ffd300"
1.8,1.6,0.443534629819174,"#ffd300"
1.6,1.6,0.443534629819174,"#ffd300"
1,6.4,43.7052200614125,"#4daf4a"
1.2,6.3,43.7052200614125,"#4daf4a"
1.4,6.3,43.7052200614125,"#4daf4a"
2,5.5,43.7052200614125,"#ffd300"
1.8,5.6,43.7052200614125,"#ffd300"
1.6,5.6,43.7052200614125,"#ffd300"
1,1,0.102354145342886,"#ffd300"
1.2,1.6,0.102354145342886,"#ffd300"
1.4,1.6,0.102354145342886,"#ffd300"
2,6.4,0.102354145342886,"#AAAAAA"
1.8,5.8,0.102354145342886,"#AAAAAA"
1.6,5.8,0.102354145342886,"#AAAAAA"
1,1,8.08597748208802,"#AAAAAA"
1.2,1,8.08597748208802,"#AAAAAA"
1.4,1,8.08597748208802,"#AAAAAA"
2,1,8.08597748208802,"#AAAAAA"
1.8,1,8.08597748208802,"#AAAAAA"
1.6,1,8.08597748208802,"#AAAAAA"
1,1,0.0341180484476288,"#4daf4a"
1.2,1.5,0.0341180484476288,"#4daf4a"
1.4,1.5,0.0341180484476288,"#4daf4a"
2,5.5,0.0341180484476288,"#AAAAAA"
1.8,5,0.0341180484476288,"#AAAAAA"
1.6,5,0.0341180484476288,"#AAAAAA"
1,5.5,32.173319686114,"#ffd300"
1.2,5.6,32.173319686114,"#ffd300"
1.4,5.6,32.173319686114,"#ffd300"
2,6.4,32.173319686114,"#4daf4a"
1.8,6.3,32.173319686114,"#4daf4a"
1.6,6.3,32.173319686114,"#4daf4a"
1,5.5,2.45649948822927,"#4daf4a"
1.2,5.5,2.45649948822927,"#4daf4a"
1.4,5.5,2.45649948822927,"#4daf4a"
2,5.5,2.45649948822927,"#4daf4a"
1.8,5.5,2.45649948822927,"#4daf4a"
1.6,5.5,2.45649948822927,"#4daf4a"
2,6.4,11.2248379392699,"#ffd300"
2.2,6.4,11.2248379392699,"#ffd300"
2.4,6.4,11.2248379392699,"#ffd300"
3,6.4,11.2248379392699,"#ffd300"
2.8,6.4,11.2248379392699,"#ffd300"
2.6,6.4,11.2248379392699,"#ffd300"
2,6.4,0.784715114295462,"#AAAAAA"
2.2,5.8,0.784715114295462,"#AAAAAA"
2.4,5.8,0.784715114295462,"#AAAAAA"
3,1,0.784715114295462,"#ffd300"
2.8,1.6,0.784715114295462,"#ffd300"
2.6,1.6,0.784715114295462,"#ffd300"
2,6.4,33.2650972364381,"#4daf4a"
2.2,6.3,33.2650972364381,"#4daf4a"
2.4,6.3,33.2650972364381,"#4daf4a"
3,5.5,33.2650972364381,"#ffd300"
2.8,5.6,33.2650972364381,"#ffd300"
2.6,5.6,33.2650972364381,"#ffd300"
2,1,1.09177755032412,"#ffd300"
2.2,1.6,1.09177755032412,"#ffd300"
2.4,1.6,1.09177755032412,"#ffd300"
3,6.4,1.09177755032412,"#AAAAAA"
2.8,5.8,1.09177755032412,"#AAAAAA"
2.6,5.8,1.09177755032412,"#AAAAAA"
2,1,7.33538041624019,"#AAAAAA"
2.2,1,7.33538041624019,"#AAAAAA"
2.4,1,7.33538041624019,"#AAAAAA"
3,1,7.33538041624019,"#AAAAAA"
2.8,1,7.33538041624019,"#AAAAAA"
2.6,1,7.33538041624019,"#AAAAAA"
2,1,0.102354145342886,"#4daf4a"
2.2,1.5,0.102354145342886,"#4daf4a"
2.4,1.5,0.102354145342886,"#4daf4a"
3,5.5,0.102354145342886,"#AAAAAA"
2.8,5,0.102354145342886,"#AAAAAA"
2.6,5,0.102354145342886,"#AAAAAA"
2,5.5,43.7734561583077,"#ffd300"
2.2,5.6,43.7734561583077,"#ffd300"
2.4,5.6,43.7734561583077,"#ffd300"
3,6.4,43.7734561583077,"#4daf4a"
2.8,6.3,43.7734561583077,"#4daf4a"
2.6,6.3,43.7734561583077,"#4daf4a"
2,5.5,0.136472193790515,"#AAAAAA"
2.2,5,0.136472193790515,"#AAAAAA"
2.4,5,0.136472193790515,"#AAAAAA"
3,1,0.136472193790515,"#4daf4a"
2.8,1.5,0.136472193790515,"#4daf4a"
2.6,1.5,0.136472193790515,"#4daf4a"
2,5.5,2.28590924599113,"#4daf4a"
2.2,5.5,2.28590924599113,"#4daf4a"
2.4,5.5,2.28590924599113,"#4daf4a"
3,5.5,2.28590924599113,"#4daf4a"
2.8,5.5,2.28590924599113,"#4daf4a"
2.6,5.5,2.28590924599113,"#4daf4a"
3,6.4,10.201296485841,"#ffd300"
3.2,6.4,10.201296485841,"#ffd300"
3.4,6.4,10.201296485841,"#ffd300"
4,6.4,10.201296485841,"#ffd300"
3.8,6.4,10.201296485841,"#ffd300"
3.6,6.4,10.201296485841,"#ffd300"
3,6.4,0.989423404981235,"#AAAAAA"
3.2,5.8,0.989423404981235,"#AAAAAA"
3.4,5.8,0.989423404981235,"#AAAAAA"
4,1,0.989423404981235,"#ffd300"
3.8,1.6,0.989423404981235,"#ffd300"
3.6,1.6,0.989423404981235,"#ffd300"
3,6.4,44.8993517570795,"#4daf4a"
3.2,6.3,44.8993517570795,"#4daf4a"
3.4,6.3,44.8993517570795,"#4daf4a"
4,5.5,44.8993517570795,"#ffd300"
3.8,5.6,44.8993517570795,"#ffd300"
3.6,5.6,44.8993517570795,"#ffd300"
3,4.6,0.102354145342886,"#ffd300"
3.2,4.8,0.102354145342886,"#ffd300"
3.4,4.8,0.102354145342886,"#ffd300"
4,6.4,0.102354145342886,"#f781bf"
3.8,6.2,0.102354145342886,"#f781bf"
3.6,6.2,0.102354145342886,"#f781bf"
3,4.6,0.0682360968952576,"#4daf4a"
3.2,4.7,0.0682360968952576,"#4daf4a"
3.4,4.7,0.0682360968952576,"#4daf4a"
4,5.5,0.0682360968952576,"#f781bf"
3.8,5.4,0.0682360968952576,"#f781bf"
3.6,5.4,0.0682360968952576,"#f781bf"
3,1,0.545888775162061,"#ffd300"
3.2,1.6,0.545888775162061,"#ffd300"
3.4,1.6,0.545888775162061,"#ffd300"
4,6.4,0.545888775162061,"#AAAAAA"
3.8,5.8,0.545888775162061,"#AAAAAA"
3.6,5.8,0.545888775162061,"#AAAAAA"
3,1,7.26714431934493,"#AAAAAA"
3.2,1,7.26714431934493,"#AAAAAA"
3.4,1,7.26714431934493,"#AAAAAA"
4,1,7.26714431934493,"#AAAAAA"
3.8,1,7.26714431934493,"#AAAAAA"
3.6,1,7.26714431934493,"#AAAAAA"
3,1,0.27294438758103,"#4daf4a"
3.2,1.5,0.27294438758103,"#4daf4a"
3.4,1.5,0.27294438758103,"#4daf4a"
4,5.5,0.27294438758103,"#AAAAAA"
3.8,5,0.27294438758103,"#AAAAAA"
3.6,5,0.27294438758103,"#AAAAAA"
3,5.5,34.8686455134766,"#ffd300"
3.2,5.6,34.8686455134766,"#ffd300"
