"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,381,12.9989764585466,1675,57.1477311497782,1327,45.2746502900034
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,13,0.443534629819174,1675,57.1477311497782,250,8.5295121119072
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1281,43.7052200614125,1675,57.1477311497782,1354,46.1958375980894
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3,0.102354145342886,241,8.22244967587854,1327,45.2746502900034
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,237,8.08597748208802,241,8.22244967587854,250,8.5295121119072
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.0341180484476288,241,8.22244967587854,1354,46.1958375980894
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,943,32.173319686114,1015,34.6298191743432,1327,45.2746502900034
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,72,2.45649948822927,1015,34.6298191743432,1354,46.1958375980894
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,329,11.2248379392699,1327,45.2746502900034,1644,56.0900716479017
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,23,0.784715114295462,1327,45.2746502900034,242,8.25656772432617
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,975,33.2650972364381,1327,45.2746502900034,1045,35.6533606277721
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,32,1.09177755032412,250,8.5295121119072,1644,56.0900716479017
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,215,7.33538041624019,250,8.5295121119072,242,8.25656772432617
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,3,0.102354145342886,250,8.5295121119072,1045,35.6533606277721
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1283,43.7734561583077,1354,46.1958375980894,1644,56.0900716479017
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,4,0.136472193790515,1354,46.1958375980894,242,8.25656772432617
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,67,2.28590924599113,1354,46.1958375980894,1045,35.6533606277721
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,299,10.201296485841,1644,56.0900716479017,1340,45.7181849198226
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,29,0.989423404981235,1644,56.0900716479017,250,8.5295121119072
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1316,44.8993517570795,1644,56.0900716479017,1341,45.7523029682702
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,3,0.102354145342886,5,0.170590242238144,1340,45.7181849198226
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.0682360968952576,5,0.170590242238144,1341,45.7523029682702
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,16,0.545888775162061,237,8.08597748208802,1340,45.7181849198226
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,213,7.26714431934493,237,8.08597748208802,250,8.5295121119072
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,8,0.27294438758103,237,8.08597748208802,1341,45.7523029682702
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1022,34.8686455134766,1045,35.6533606277721,1340,45.7181849198226
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,8,0.27294438758103,1045,35.6533606277721,250,8.5295121119072
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,15,0.511770726714432,1045,35.6533606277721,1341,45.7523029682702
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,354,12.0777891504606,1340,45.7181849198226,1691,57.6936199249403
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,10,0.341180484476288,1340,45.7181849198226,245,8.35892186966905
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,976,33.2992152848857,1340,45.7181849198226,995,33.9474582053907
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,20,0.682360968952576,250,8.5295121119072,1691,57.6936199249403
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,229,7.81303309450699,250,8.5295121119072,245,8.35892186966905
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0341180484476288,250,8.5295121119072,995,33.9474582053907
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1317,44.9334698055271,1341,45.7523029682702,1691,57.6936199249403
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,6,0.204708290685773,1341,45.7523029682702,245,8.35892186966905
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,18,0.614124872057318,1341,45.7523029682702,995,33.9474582053907
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,266,9.07540088706926,1691,57.6936199249403,1081,36.8816103718867
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,21,0.716479017400205,1691,57.6936199249403,21,0.716479017400205
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,116,3.95769361992494,1691,57.6936199249403,358,12.2142613442511
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1288,43.9440464005459,1691,57.6936199249403,1471,50.187649266462
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,13,0.443534629819174,245,8.35892186966905,1081,36.8816103718867
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,225,7.67656090071648,245,8.35892186966905,358,12.2142613442511
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,7,0.238826339133402,245,8.35892186966905,1471,50.187649266462
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,802,27.3626748549983,995,33.9474582053907,1081,36.8816103718867
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,17,0.580006823609689,995,33.9474582053907,358,12.2142613442511
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,176,6.00477652678267,995,33.9474582053907,1471,50.187649266462
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,274,9.34834527465029,1081,36.8816103718867,1705,58.1712726032071
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,4,0.136472193790515,1081,36.8816103718867,237,8.08597748208802
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,803,27.3967929034459,1081,36.8816103718867,989,33.7427499147049
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,21,0.716479017400205,21,0.716479017400205,1705,58.1712726032071
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,111,3.7871033776868,358,12.2142613442511,1705,58.1712726032071
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,231,7.88126919140225,358,12.2142613442511,237,8.08597748208802
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,16,0.545888775162061,358,12.2142613442511,989,33.7427499147049
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1299,44.3193449334698,1471,50.187649266462,1705,58.1712726032071
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0682360968952576,1471,50.187649266462,237,8.08597748208802
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,170,5.8000682360969,1471,50.187649266462,989,33.7427499147049
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,380,12.9648584100989,1705,58.1712726032071,1331,45.4111224837939
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,30,1.02354145342886,1705,58.1712726032071,287,9.79187990446946
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1295,44.1828727396793,1705,58.1712726032071,1313,44.7969976117366
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.0682360968952576,237,8.08597748208802,1331,45.4111224837939
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,235,8.01774138519277,237,8.08597748208802,287,9.79187990446946
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,949,32.3780279767997,989,33.7427499147049,1331,45.4111224837939
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,22,0.750597065847833,989,33.7427499147049,287,9.79187990446946
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,18,0.614124872057318,989,33.7427499147049,1313,44.7969976117366
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,317,10.8154213578983,1331,45.4111224837939,1625,55.4418287273968
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,3,0.102354145342886,1331,45.4111224837939,224,7.64244285226885
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1011,34.4933469805527,1331,45.4111224837939,1082,36.9157284203344
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,29,0.989423404981235,287,9.79187990446946,1625,55.4418287273968
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,219,7.47185261003071,287,9.79187990446946,224,7.64244285226885
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,39,1.33060388945752,287,9.79187990446946,1082,36.9157284203344
