"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R38W S23",121122,1,121,122,2011,2012
"T101 R38W S23",122121,2,122,121,2011,2012
"T101 R38W S23",122122,10,122,122,2011,2012
"T101 R38W S23",5005,7,5,5,2011,2012
"T101 R38W S23",141143,16,141,143,2011,2012
"T101 R38W S23",190143,1,190,143,2011,2012
"T101 R38W S23",195005,3,195,5,2011,2012
"T101 R38W S23",5001,332,5,1,2011,2012
"T101 R38W S23",122123,2,122,123,2011,2012
"T101 R38W S23",123123,13,123,123,2011,2012
"T101 R38W S23",1005,2197,1,5,2011,2012
"T101 R38W S23",1001,53,1,1,2011,2012
"T101 R38W S23",143141,1,143,141,2011,2012
"T101 R38W S23",143143,15,143,143,2011,2012
"T101 R38W S23",176005,3,176,5,2011,2012
"T101 R38W S23",176176,13,176,176,2011,2012
"T101 R38W S23",195001,1,195,1,2011,2012
"T101 R38W S23",176001,5,176,1,2011,2012
"T101 R38W S23",1121,15,1,121,2011,2012
"T101 R38W S23",1176,5,1,176,2011,2012
"T101 R38W S23",12005,2,12,5,2011,2012
"T101 R38W S23",1143,2,1,143,2011,2012
"T101 R38W S23",121121,49,121,121,2012,2013
"T101 R38W S23",195176,3,195,176,2012,2013
"T101 R38W S23",121122,3,121,122,2012,2013
"T101 R38W S23",122121,1,122,121,2012,2013
"T101 R38W S23",122122,10,122,122,2012,2013
"T101 R38W S23",143141,2,143,141,2012,2013
"T101 R38W S23",195001,2,195,1,2012,2013
"T101 R38W S23",1005,371,1,5,2012,2013
"T101 R38W S23",5001,2191,5,1,2012,2013
"T101 R38W S23",5005,16,5,5,2012,2013
"T101 R38W S23",123122,5,123,122,2012,2013
"T101 R38W S23",123123,10,123,123,2012,2013
"T101 R38W S23",176005,1,176,5,2012,2013
"T101 R38W S23",141143,4,141,143,2012,2013
"T101 R38W S23",1001,15,1,1,2012,2013
"T101 R38W S23",143143,31,143,143,2012,2013
"T101 R38W S23",176001,2,176,1,2012,2013
"T101 R38W S23",5176,5,5,176,2012,2013
"T101 R38W S23",141001,1,141,1,2012,2013
"T101 R38W S23",121001,1,121,1,2012,2013
"T101 R38W S23",176176,17,176,176,2012,2013
"T101 R38W S23",1176,2,1,176,2012,2013
"T101 R38W S23",143001,1,143,1,2012,2013
"T101 R38W S23",1143,3,1,143,2012,2013
"T101 R38W S23",121121,46,121,121,2013,2014
"T101 R38W S23",176195,2,176,195,2013,2014
"T101 R38W S23",121122,1,121,122,2013,2014
"T101 R38W S23",122121,4,122,121,2013,2014
"T101 R38W S23",122122,11,122,122,2013,2014
"T101 R38W S23",141141,1,141,141,2013,2014
"T101 R38W S23",176176,17,176,176,2013,2014
"T101 R38W S23",5001,349,5,1,2013,2014
"T101 R38W S23",5005,39,5,5,2013,2014
"T101 R38W S23",1001,18,1,1,2013,2014
"T101 R38W S23",1005,2189,1,5,2013,2014
"T101 R38W S23",121005,3,121,5,2013,2014
"T101 R38W S23",122123,3,122,123,2013,2014
"T101 R38W S23",123123,5,123,123,2013,2014
"T101 R38W S23",123124,1,123,124,2013,2014
"T101 R38W S23",141143,1,141,143,2013,2014
"T101 R38W S23",1176,4,1,176,2013,2014
"T101 R38W S23",143143,14,143,143,2013,2014
"T101 R38W S23",143190,1,143,190,2013,2014
"T101 R38W S23",143141,12,143,141,2013,2014
"T101 R38W S23",123121,4,123,121,2013,2014
"T101 R38W S23",176005,6,176,5,2013,2014
"T101 R38W S23",176001,1,176,1,2013,2014
"T101 R38W S23",1143,2,1,143,2013,2014
"T101 R38W S23",143195,5,143,195,2013,2014
"T101 R38W S23",176143,1,176,143,2013,2014
"T101 R38W S23",143176,1,143,176,2013,2014
"T101 R38W S23",143005,5,143,5,2013,2014
"T101 R38W S23",121121,47,121,121,2014,2015
"T101 R38W S23",190195,1,190,195,2014,2015
"T101 R38W S23",195141,3,195,141,2014,2015
"T101 R38W S23",195195,3,195,195,2014,2015
"T101 R38W S23",176195,15,176,195,2014,2015
"T101 R38W S23",122122,12,122,122,2014,2015
"T101 R38W S23",123123,7,123,123,2014,2015
"T101 R38W S23",121122,2,121,122,2014,2015
"T101 R38W S23",123122,1,123,122,2014,2015
"T101 R38W S23",176176,2,176,176,2014,2015
"T101 R38W S23",121123,5,121,123,2014,2015
"T101 R38W S23",1005,349,1,5,2014,2015
"T101 R38W S23",5005,52,5,5,2014,2015
"T101 R38W S23",5001,2187,5,1,2014,2015
"T101 R38W S23",1001,19,1,1,2014,2015
"T101 R38W S23",143143,17,143,143,2014,2015
"T101 R38W S23",176001,3,176,1,2014,2015
"T101 R38W S23",195143,1,195,143,2014,2015
"T101 R38W S23",141143,13,141,143,2014,2015
"T101 R38W S23",176111,1,176,111,2014,2015
"T101 R38W S23",5121,3,5,121,2014,2015
"T101 R38W S23",143195,1,143,195,2014,2015
"T101 R38W S23",176143,1,176,143,2014,2015
"T101 R38W S23",124005,1,124,5,2014,2015
"T101 R38W S23",121121,50,121,121,2015,2016
"T101 R38W S23",195141,1,195,141,2015,2016
"T101 R38W S23",195152,1,195,152,2015,2016
"T101 R38W S23",195195,11,195,195,2015,2016
"T101 R38W S23",176176,1,176,176,2015,2016
"T101 R38W S23",195176,5,195,176,2015,2016
"T101 R38W S23",176195,1,176,195,2015,2016
"T101 R38W S23",195005,1,195,5,2015,2016
"T101 R38W S23",122122,14,122,122,2015,2016
"T101 R38W S23",123123,9,123,123,2015,2016
"T101 R38W S23",122121,1,122,121,2015,2016
"T101 R38W S23",123121,1,123,121,2015,2016
"T101 R38W S23",5005,60,5,5,2015,2016
"T101 R38W S23",195001,1,195,1,2015,2016
"T101 R38W S23",5001,341,5,1,2015,2016
"T101 R38W S23",141143,3,141,143,2015,2016
"T101 R38W S23",1005,2199,1,5,2015,2016
"T101 R38W S23",1001,10,1,1,2015,2016
"T101 R38W S23",143143,31,143,143,2015,2016
"T101 R38W S23",143141,1,143,141,2015,2016
"T101 R38W S23",123122,2,123,122,2015,2016
"T101 R38W S23",5123,1,5,123,2015,2016
"T101 R38W S23",111001,1,111,1,2015,2016
"T101 R38W S23",121121,40,121,121,2016,2017
"T101 R38W S23",195195,4,195,195,2016,2017
"T101 R38W S23",152195,1,152,195,2016,2017
"T101 R38W S23",176195,2,176,195,2016,2017
"T101 R38W S23",122122,11,122,122,2016,2017
"T101 R38W S23",123123,8,123,123,2016,2017
"T101 R38W S23",121122,1,121,122,2016,2017
"T101 R38W S23",121123,1,121,123,2016,2017
"T101 R38W S23",122121,3,122,121,2016,2017
"T101 R38W S23",123122,2,123,122,2016,2017
"T101 R38W S23",122123,2,122,123,2016,2017
"T101 R38W S23",195176,7,195,176,2016,2017
"T101 R38W S23",176176,4,176,176,2016,2017
"T101 R38W S23",5005,17,5,5,2016,2017
"T101 R38W S23",195001,1,195,1,2016,2017
"T101 R38W S23",1005,329,1,5,2016,2017
"T101 R38W S23",5001,2243,5,1,2016,2017
"T101 R38W S23",1001,23,1,1,2016,2017
"T101 R38W S23",143141,4,143,141,2016,2017
"T101 R38W S23",141143,2,141,143,2016,2017
"T101 R38W S23",121001,10,121,1,2016,2017
"T101 R38W S23",143195,4,143,195,2016,2017
"T101 R38W S23",1195,1,1,195,2016,2017
"T101 R38W S23",143143,25,143,143,2016,2017
"T101 R38W S23",143001,1,143,1,2016,2017
"T101 R38W S23",121121,36,121,121,2017,2018
"T101 R38W S23",195195,1,195,195,2017,2018
"T101 R38W S23",195141,1,195,141,2017,2018
"T101 R38W S23",195176,5,195,176,2017,2018
"T101 R38W S23",141190,1,141,190,2017,2018
"T101 R38W S23",122122,13,122,122,2017,2018
"T101 R38W S23",123123,7,123,123,2017,2018
"T101 R38W S23",121123,1,121,123,2017,2018
"T101 R38W S23",123122,4,123,122,2017,2018
"T101 R38W S23",121122,2,121,122,2017,2018
"T101 R38W S23",143190,2,143,190,2017,2018
"T101 R38W S23",195143,5,195,143,2017,2018
"T101 R38W S23",141141,1,141,141,2017,2018
"T101 R38W S23",176195,4,176,195,2017,2018
"T101 R38W S23",176176,5,176,176,2017,2018
"T101 R38W S23",176037,1,176,37,2017,2018
"T101 R38W S23",5001,335,5,1,2017,2018
"T101 R38W S23",5005,11,5,5,2017,2018
"T101 R38W S23",1001,27,1,1,2017,2018
"T101 R38W S23",121005,4,121,5,2017,2018
"T101 R38W S23",1005,2248,1,5,2017,2018
"T101 R38W S23",143141,1,143,141,2017,2018
"T101 R38W S23",143143,23,143,143,2017,2018
"T101 R38W S23",141143,2,141,143,2017,2018
"T101 R38W S23",122123,1,122,123,2017,2018
"T101 R38W S23",176152,1,176,152,2017,2018
"T101 R38W S23",1121,3,1,121,2017,2018
"T101 R38W S23",143005,1,143,5,2017,2018
"T101 R38W S23",195195,4,195,195,2018,2019
"T101 R38W S23",121195,2,121,195,2018,2019
"T101 R38W S23",141195,1,141,195,2018,2019
"T101 R38W S23",176195,3,176,195,2018,2019
"T101 R38W S23",121141,2,121,141,2018,2019
"T101 R38W S23",122122,12,122,122,2018,2019
"T101 R38W S23",123123,7,123,123,2018,2019
"T101 R38W S23",141143,2,141,143,2018,2019
"T101 R38W S23",176037,2,176,37,2018,2019
"T101 R38W S23",121121,1,121,121,2018,2019
"T101 R38W S23",37195,1,37,195,2018,2019
"T101 R38W S23",5195,1,5,195,2018,2019
"T101 R38W S23",143195,8,143,195,2018,2019
"T101 R38W S23",1061,7,1,61,2018,2019
"T101 R38W S23",122195,1,122,195,2018,2019
"T101 R38W S23",5061,10,5,61,2018,2019
"T101 R38W S23",176176,3,176,176,2018,2019
"T101 R38W S23",5005,7,5,5,2018,2019
"T101 R38W S23",190005,1,190,5,2018,2019
"T101 R38W S23",1005,345,1,5,2018,2019
"T101 R38W S23",5001,2245,5,1,2018,2019
"T101 R38W S23",121001,30,121,1,2018,2019
"T101 R38W S23",121005,3,121,5,2018,2019
"T101 R38W S23",123124,1,123,124,2018,2019
"T101 R38W S23",190143,2,190,143,2018,2019
"T101 R38W S23",1001,10,1,1,2018,2019
"T101 R38W S23",5036,1,5,36,2018,2019
"T101 R38W S23",143141,2,143,141,2018,2019
"T101 R38W S23",143143,20,143,143,2018,2019
"T101 R38W S23",195176,1,195,176,2018,2019
"T101 R38W S23",121061,1,121,61,2018,2019
"T101 R38W S23",176143,1,176,143,2018,2019
"T101 R38W S23",122123,6,122,123,2018,2019
"T101 R38W S23",152005,1,152,5,2018,2019
"T101 R38W S23",123122,1,123,122,2018,2019
"T101 R38W S23",176060,1,176,60,2018,2019
"T101 R38W S23",195195,10,195,195,2019,2020
"T101 R38W S23",195176,4,195,176,2019,2020
"T101 R38W S23",121121,1,121,121,2019,2020
"T101 R38W S23",5036,1,5,36,2019,2020
"T101 R38W S23",122122,13,122,122,2019,2020
"T101 R38W S23",123123,13,123,123,2019,2020
"T101 R38W S23",141141,1,141,141,2019,2020
"T101 R38W S23",143195,1,143,195,2019,2020
"T101 R38W S23",176176,2,176,176,2019,2020
"T101 R38W S23",141190,1,141,190,2019,2020
"T101 R38W S23",143141,1,143,141,2019,2020
"T101 R38W S23",195143,4,195,143,2019,2020
"T101 R38W S23",36036,1,36,36,2019,2020
"T101 R38W S23",37037,2,37,37,2019,2020
"T101 R38W S23",195005,1,195,5,2019,2020
"T101 R38W S23",141143,1,141,143,2019,2020
"T101 R38W S23",61036,1,61,36,2019,2020
"T101 R38W S23",195131,1,195,131,2019,2020
"T101 R38W S23",143143,17,143,143,2019,2020
"T101 R38W S23",5001,341,5,1,2019,2020
"T101 R38W S23",124124,1,124,124,2019,2020
"T101 R38W S23",176195,2,176,195,2019,2020
"T101 R38W S23",5005,15,5,5,2019,2020
"T101 R38W S23",61005,9,61,5,2019,2020
"T101 R38W S23",1001,2,1,1,2019,2020
"T101 R38W S23",1005,2281,1,5,2019,2020
"T101 R38W S23",61001,8,61,1,2019,2020
"T101 R38W S23",1195,1,1,195,2019,2020
"T101 R38W S23",195036,1,195,36,2019,2020
"T101 R38W S23",1028,1,1,28,2019,2020
"T101 R38W S23",143005,6,143,5,2019,2020
"T101 R38W S23",141005,1,141,5,2019,2020
"T101 R38W S23",60195,1,60,195,2019,2020
"T101 R38W S23",195195,13,195,195,2020,2021
"T101 R38W S23",176176,6,176,176,2020,2021
"T101 R38W S23",121121,1,121,121,2020,2021
"T101 R38W S23",195176,2,195,176,2020,2021
"T101 R38W S23",36036,4,36,36,2020,2021
"T101 R38W S23",122122,8,122,122,2020,2021
"T101 R38W S23",123123,13,123,123,2020,2021
"T101 R38W S23",190176,1,190,176,2020,2021
"T101 R38W S23",5005,11,5,5,2020,2021
"T101 R38W S23",122123,5,122,123,2020,2021
"T101 R38W S23",5121,1,5,121,2020,2021
"T101 R38W S23",37176,1,37,176,2020,2021
"T101 R38W S23",131131,1,131,131,2020,2021
"T101 R38W S23",143143,20,143,143,2020,2021
"T101 R38W S23",37195,1,37,195,2020,2021
"T101 R38W S23",124124,1,124,124,2020,2021
"T101 R38W S23",1005,347,1,5,2020,2021
"T101 R38W S23",5001,2301,5,1,2020,2021
"T101 R38W S23",28001,1,28,1,2020,2021
"T101 R38W S23",1001,4,1,1,2020,2021
"T101 R38W S23",143195,1,143,195,2020,2021
"T101 R38W S23",141143,2,141,143,2020,2021
"T101 R38W S23",143123,1,143,123,2020,2021
