"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R20W S26",111111,259,111,111,2008,2009
"T29 R20W S26",111190,6,111,190,2008,2009
"T29 R20W S26",121121,286,121,121,2008,2009
"T29 R20W S26",141141,435,141,141,2008,2009
"T29 R20W S26",141190,26,141,190,2008,2009
"T29 R20W S26",190141,4,190,141,2008,2009
"T29 R20W S26",190190,13,190,190,2008,2009
"T29 R20W S26",195111,2,195,111,2008,2009
"T29 R20W S26",195141,1,195,141,2008,2009
"T29 R20W S26",195176,5,195,176,2008,2009
"T29 R20W S26",195190,4,195,190,2008,2009
"T29 R20W S26",141176,23,141,176,2008,2009
"T29 R20W S26",176195,4,176,195,2008,2009
"T29 R20W S26",195152,3,195,152,2008,2009
"T29 R20W S26",176190,1,176,190,2008,2009
"T29 R20W S26",176176,307,176,176,2008,2009
"T29 R20W S26",176005,4,176,5,2008,2009
"T29 R20W S26",176036,1,176,36,2008,2009
"T29 R20W S26",176141,14,176,141,2008,2009
"T29 R20W S26",195005,1,195,5,2008,2009
"T29 R20W S26",142141,5,142,141,2008,2009
"T29 R20W S26",121122,6,121,122,2008,2009
"T29 R20W S26",122122,133,122,122,2008,2009
"T29 R20W S26",141005,6,141,5,2008,2009
"T29 R20W S26",142176,3,142,176,2008,2009
"T29 R20W S26",176023,1,176,23,2008,2009
"T29 R20W S26",176152,4,176,152,2008,2009
"T29 R20W S26",5176,22,5,176,2008,2009
"T29 R20W S26",122123,2,122,123,2008,2009
"T29 R20W S26",142142,5,142,142,2008,2009
"T29 R20W S26",122121,4,122,121,2008,2009
"T29 R20W S26",111176,1,111,176,2008,2009
"T29 R20W S26",5005,12,5,5,2008,2009
"T29 R20W S26",5023,1,5,23,2008,2009
"T29 R20W S26",111141,1,111,141,2008,2009
"T29 R20W S26",123122,5,123,122,2008,2009
"T29 R20W S26",123123,111,123,123,2008,2009
"T29 R20W S26",124123,18,124,123,2008,2009
"T29 R20W S26",141111,1,141,111,2008,2009
"T29 R20W S26",176111,2,176,111,2008,2009
"T29 R20W S26",24176,1,24,176,2008,2009
"T29 R20W S26",176024,4,176,24,2008,2009
"T29 R20W S26",5024,3,5,24,2008,2009
"T29 R20W S26",152176,7,152,176,2008,2009
"T29 R20W S26",123124,7,123,124,2008,2009
"T29 R20W S26",124124,125,124,124,2008,2009
"T29 R20W S26",1176,4,1,176,2008,2009
"T29 R20W S26",5001,2,5,1,2008,2009
"T29 R20W S26",5028,1,5,28,2008,2009
"T29 R20W S26",123121,2,123,121,2008,2009
"T29 R20W S26",176001,2,176,1,2008,2009
"T29 R20W S26",27176,1,27,176,2008,2009
"T29 R20W S26",27024,1,27,24,2008,2009
"T29 R20W S26",123176,3,123,176,2008,2009
"T29 R20W S26",122176,20,122,176,2008,2009
"T29 R20W S26",123005,2,123,5,2008,2009
"T29 R20W S26",124122,2,124,122,2008,2009
"T29 R20W S26",123131,7,123,131,2008,2009
"T29 R20W S26",122005,3,122,5,2008,2009
"T29 R20W S26",141122,1,141,122,2008,2009
"T29 R20W S26",121124,1,121,124,2008,2009
"T29 R20W S26",176053,4,176,53,2008,2009
"T29 R20W S26",176122,3,176,122,2008,2009
"T29 R20W S26",195012,1,195,12,2008,2009
"T29 R20W S26",5053,1,5,53,2008,2009
"T29 R20W S26",1131,1,1,131,2008,2009
"T29 R20W S26",27053,1,27,53,2008,2009
"T29 R20W S26",123053,1,123,53,2008,2009
"T29 R20W S26",122053,1,122,53,2008,2009
"T29 R20W S26",240176,2,240,176,2008,2009
"T29 R20W S26",240005,1,240,5,2008,2009
"T29 R20W S26",240131,1,240,131,2008,2009
"T29 R20W S26",111111,258,111,111,2009,2010
"T29 R20W S26",121121,139,121,121,2009,2010
"T29 R20W S26",141141,423,141,141,2009,2010
"T29 R20W S26",141152,3,141,152,2009,2010
"T29 R20W S26",141190,4,141,190,2009,2010
"T29 R20W S26",176195,9,176,195,2009,2010
"T29 R20W S26",190141,28,190,141,2009,2010
"T29 R20W S26",190190,16,190,190,2009,2010
"T29 R20W S26",190195,4,190,195,2009,2010
"T29 R20W S26",195176,4,195,176,2009,2010
"T29 R20W S26",111176,2,111,176,2009,2010
"T29 R20W S26",141195,2,141,195,2009,2010
"T29 R20W S26",176152,6,176,152,2009,2010
"T29 R20W S26",176190,3,176,190,2009,2010
"T29 R20W S26",142141,3,142,141,2009,2010
"T29 R20W S26",111141,3,111,141,2009,2010
"T29 R20W S26",36176,1,36,176,2009,2010
"T29 R20W S26",121141,71,121,141,2009,2010
"T29 R20W S26",131141,7,131,141,2009,2010
"T29 R20W S26",176141,26,176,141,2009,2010
"T29 R20W S26",176176,347,176,176,2009,2010
"T29 R20W S26",176005,1,176,5,2009,2010
"T29 R20W S26",121142,10,121,142,2009,2010
"T29 R20W S26",5141,7,5,141,2009,2010
"T29 R20W S26",122121,18,122,121,2009,2010
"T29 R20W S26",122122,71,122,122,2009,2010
"T29 R20W S26",141142,15,141,142,2009,2010
"T29 R20W S26",141176,10,141,176,2009,2010
"T29 R20W S26",152176,7,152,176,2009,2010
"T29 R20W S26",122123,8,122,123,2009,2010
"T29 R20W S26",122141,23,122,141,2009,2010
"T29 R20W S26",123195,1,123,195,2009,2010
"T29 R20W S26",28176,1,28,176,2009,2010
"T29 R20W S26",111190,1,111,190,2009,2010
"T29 R20W S26",190111,2,190,111,2009,2010
"T29 R20W S26",142142,2,142,142,2009,2010
"T29 R20W S26",121122,39,121,122,2009,2010
"T29 R20W S26",23176,2,23,176,2009,2010
"T29 R20W S26",5176,21,5,176,2009,2010
"T29 R20W S26",24176,8,24,176,2009,2010
"T29 R20W S26",121176,28,121,176,2009,2010
"T29 R20W S26",123122,11,123,122,2009,2010
"T29 R20W S26",123123,33,123,123,2009,2010
"T29 R20W S26",123124,1,123,124,2009,2010
"T29 R20W S26",141111,2,141,111,2009,2010
"T29 R20W S26",122176,27,122,176,2009,2010
"T29 R20W S26",1176,3,1,176,2009,2010
"T29 R20W S26",124123,8,124,123,2009,2010
"T29 R20W S26",176028,1,176,28,2009,2010
"T29 R20W S26",176121,2,176,121,2009,2010
"T29 R20W S26",124124,5,124,124,2009,2010
"T29 R20W S26",121123,4,121,123,2009,2010
"T29 R20W S26",123176,68,123,176,2009,2010
"T29 R20W S26",131176,2,131,176,2009,2010
"T29 R20W S26",176142,2,176,142,2009,2010
"T29 R20W S26",124121,3,124,121,2009,2010
"T29 R20W S26",141122,1,141,122,2009,2010
"T29 R20W S26",1141,1,1,141,2009,2010
"T29 R20W S26",122142,2,122,142,2009,2010
"T29 R20W S26",123141,17,123,141,2009,2010
"T29 R20W S26",124195,2,124,195,2009,2010
"T29 R20W S26",124176,69,124,176,2009,2010
"T29 R20W S26",176044,1,176,44,2009,2010
"T29 R20W S26",124141,36,124,141,2009,2010
"T29 R20W S26",124142,3,124,142,2009,2010
"T29 R20W S26",124111,1,124,111,2009,2010
"T29 R20W S26",5044,1,5,44,2009,2010
"T29 R20W S26",176143,1,176,143,2009,2010
"T29 R20W S26",53176,8,53,176,2009,2010
"T29 R20W S26",121044,1,121,44,2009,2010
"T29 R20W S26",12176,1,12,176,2009,2010
"T29 R20W S26",124044,6,124,44,2009,2010
"T29 R20W S26",122044,1,122,44,2009,2010
"T29 R20W S26",111111,259,111,111,2010,2011
"T29 R20W S26",111195,1,111,195,2010,2011
"T29 R20W S26",121121,108,121,121,2010,2011
"T29 R20W S26",141190,11,141,190,2010,2011
"T29 R20W S26",141195,9,141,195,2010,2011
"T29 R20W S26",152141,3,152,141,2010,2011
"T29 R20W S26",176195,23,176,195,2010,2011
"T29 R20W S26",190141,8,190,141,2010,2011
"T29 R20W S26",190190,7,190,190,2010,2011
"T29 R20W S26",190195,6,190,195,2010,2011
"T29 R20W S26",195190,3,195,190,2010,2011
"T29 R20W S26",195195,2,195,195,2010,2011
"T29 R20W S26",141141,514,141,141,2010,2011
"T29 R20W S26",195141,6,195,141,2010,2011
"T29 R20W S26",176111,9,176,111,2010,2011
"T29 R20W S26",141142,11,141,142,2010,2011
"T29 R20W S26",141121,9,141,121,2010,2011
"T29 R20W S26",141152,1,141,152,2010,2011
"T29 R20W S26",176036,19,176,36,2010,2011
"T29 R20W S26",176037,3,176,37,2010,2011
"T29 R20W S26",195121,1,195,121,2010,2011
"T29 R20W S26",195176,4,195,176,2010,2011
"T29 R20W S26",142121,2,142,121,2010,2011
"T29 R20W S26",121122,30,121,122,2010,2011
"T29 R20W S26",122122,66,122,122,2010,2011
"T29 R20W S26",176005,9,176,5,2010,2011
"T29 R20W S26",176141,26,176,141,2010,2011
"T29 R20W S26",195122,1,195,122,2010,2011
"T29 R20W S26",122121,38,122,121,2010,2011
"T29 R20W S26",122123,16,122,123,2010,2011
"T29 R20W S26",123122,10,123,122,2010,2011
"T29 R20W S26",141176,2,141,176,2010,2011
"T29 R20W S26",142141,24,142,141,2010,2011
"T29 R20W S26",190111,3,190,111,2010,2011
"T29 R20W S26",142142,4,142,142,2010,2011
"T29 R20W S26",141122,23,141,122,2010,2011
"T29 R20W S26",111141,2,111,141,2010,2011
"T29 R20W S26",141111,12,141,111,2010,2011
"T29 R20W S26",121111,1,121,111,2010,2011
"T29 R20W S26",121141,19,121,141,2010,2011
"T29 R20W S26",123123,38,123,123,2010,2011
"T29 R20W S26",124123,4,124,123,2010,2011
"T29 R20W S26",176122,19,176,122,2010,2011
"T29 R20W S26",176001,1,176,1,2010,2011
"T29 R20W S26",176176,294,176,176,2010,2011
"T29 R20W S26",143141,1,143,141,2010,2011
"T29 R20W S26",176121,22,176,121,2010,2011
"T29 R20W S26",122124,1,122,124,2010,2011
"T29 R20W S26",123124,3,123,124,2010,2011
"T29 R20W S26",176152,14,176,152,2010,2011
"T29 R20W S26",176131,20,176,131,2010,2011
"T29 R20W S26",5176,1,5,176,2010,2011
"T29 R20W S26",152152,2,152,152,2010,2011
"T29 R20W S26",121036,1,121,36,2010,2011
"T29 R20W S26",124124,2,124,124,2010,2011
"T29 R20W S26",152176,4,152,176,2010,2011
"T29 R20W S26",123121,2,123,121,2010,2011
"T29 R20W S26",44036,1,44,36,2010,2011
"T29 R20W S26",121124,3,121,124,2010,2011
"T29 R20W S26",176123,46,176,123,2010,2011
"T29 R20W S26",176124,103,176,124,2010,2011
"T29 R20W S26",28141,1,28,141,2010,2011
"T29 R20W S26",195124,1,195,124,2010,2011
"T29 R20W S26",141131,1,141,131,2010,2011
"T29 R20W S26",122141,1,122,141,2010,2011
"T29 R20W S26",141124,35,141,124,2010,2011
"T29 R20W S26",142124,3,142,124,2010,2011
"T29 R20W S26",141123,17,141,123,2010,2011
"T29 R20W S26",44005,1,44,5,2010,2011
"T29 R20W S26",111124,1,111,124,2010,2011
"T29 R20W S26",142131,1,142,131,2010,2011
"T29 R20W S26",176012,1,176,12,2010,2011
"T29 R20W S26",44121,1,44,121,2010,2011
"T29 R20W S26",44122,1,44,122,2010,2011
"T29 R20W S26",44124,6,44,124,2010,2011
"T29 R20W S26",111111,257,111,111,2011,2012
"T29 R20W S26",111195,5,111,195,2011,2012
"T29 R20W S26",141190,16,141,190,2011,2012
"T29 R20W S26",141195,2,141,195,2011,2012
"T29 R20W S26",190141,4,190,141,2011,2012
"T29 R20W S26",190190,16,190,190,2011,2012
"T29 R20W S26",195111,3,195,111,2011,2012
"T29 R20W S26",195141,7,195,141,2011,2012
"T29 R20W S26",195190,7,195,190,2011,2012
"T29 R20W S26",195195,3,195,195,2011,2012
"T29 R20W S26",121121,121,121,121,2011,2012
"T29 R20W S26",141141,533,141,141,2011,2012
"T29 R20W S26",5195,1,5,195,2011,2012
"T29 R20W S26",36195,1,36,195,2011,2012
"T29 R20W S26",141142,11,141,142,2011,2012
"T29 R20W S26",142141,9,142,141,2011,2012
"T29 R20W S26",176195,25,176,195,2011,2012
"T29 R20W S26",195176,21,195,176,2011,2012
"T29 R20W S26",5152,1,5,152,2011,2012
"T29 R20W S26",121122,59,121,122,2011,2012
"T29 R20W S26",122121,27,122,121,2011,2012
"T29 R20W S26",122122,101,122,122,2011,2012
"T29 R20W S26",123122,25,123,122,2011,2012
"T29 R20W S26",152141,3,152,141,2011,2012
"T29 R20W S26",190121,1,190,121,2011,2012
"T29 R20W S26",37176,2,37,176,2011,2012
"T29 R20W S26",5111,1,5,111,2011,2012
"T29 R20W S26",111141,13,111,141,2011,2012
"T29 R20W S26",142142,4,142,142,2011,2012
"T29 R20W S26",111152,3,111,152,2011,2012
"T29 R20W S26",111190,3,111,190,2011,2012
"T29 R20W S26",176111,22,176,111,2011,2012
"T29 R20W S26",141176,10,141,176,2011,2012
"T29 R20W S26",131195,1,131,195,2011,2012
"T29 R20W S26",36111,3,36,111,2011,2012
"T29 R20W S26",111176,1,111,176,2011,2012
"T29 R20W S26",122123,21,122,123,2011,2012
"T29 R20W S26",123123,64,123,123,2011,2012
"T29 R20W S26",123124,28,123,124,2011,2012
"T29 R20W S26",36176,11,36,176,2011,2012
"T29 R20W S26",176005,3,176,5,2011,2012
"T29 R20W S26",176176,237,176,176,2011,2012
"T29 R20W S26",131111,15,131,111,2011,2012
"T29 R20W S26",123121,4,123,121,2011,2012
"T29 R20W S26",124123,29,124,123,2011,2012
"T29 R20W S26",124124,125,124,124,2011,2012
"T29 R20W S26",141152,6,141,152,2011,2012
"T29 R20W S26",37152,1,37,152,2011,2012
"T29 R20W S26",152152,6,152,152,2011,2012
"T29 R20W S26",5176,5,5,176,2011,2012
"T29 R20W S26",152176,8,152,176,2011,2012
"T29 R20W S26",176152,7,176,152,2011,2012
"T29 R20W S26",142121,2,142,121,2011,2012
"T29 R20W S26",121123,2,121,123,2011,2012
"T29 R20W S26",131005,1,131,5,2011,2012
"T29 R20W S26",5131,2,5,131,2011,2012
"T29 R20W S26",131176,2,131,176,2011,2012
"T29 R20W S26",131131,1,131,131,2011,2012
"T29 R20W S26",122124,1,122,124,2011,2012
"T29 R20W S26",124122,1,124,122,2011,2012
"T29 R20W S26",1176,1,1,176,2011,2012
"T29 R20W S26",176141,10,176,141,2011,2012
"T29 R20W S26",141121,27,141,121,2011,2012
"T29 R20W S26",176131,1,176,131,2011,2012
"T29 R20W S26",121141,1,121,141,2011,2012
"T29 R20W S26",111131,2,111,131,2011,2012
"T29 R20W S26",124121,3,124,121,2011,2012
"T29 R20W S26",36131,4,36,131,2011,2012
"T29 R20W S26",36044,2,36,44,2011,2012
"T29 R20W S26",131141,2,131,141,2011,2012
"T29 R20W S26",12176,1,12,176,2011,2012
"T29 R20W S26",111111,254,111,111,2012,2013
"T29 R20W S26",111195,4,111,195,2012,2013
"T29 R20W S26",141190,9,141,190,2012,2013
"T29 R20W S26",141195,15,141,195,2012,2013
"T29 R20W S26",190141,24,190,141,2012,2013
"T29 R20W S26",190190,12,190,190,2012,2013
"T29 R20W S26",190195,3,190,195,2012,2013
"T29 R20W S26",195111,4,195,111,2012,2013
"T29 R20W S26",195141,1,195,141,2012,2013
"T29 R20W S26",195195,2,195,195,2012,2013
"T29 R20W S26",121121,103,121,121,2012,2013
"T29 R20W S26",141141,511,141,141,2012,2013
"T29 R20W S26",141152,8,141,152,2012,2013
"T29 R20W S26",190111,2,190,111,2012,2013
"T29 R20W S26",190142,1,190,142,2012,2013
"T29 R20W S26",141142,12,141,142,2012,2013
"T29 R20W S26",141176,9,141,176,2012,2013
"T29 R20W S26",142141,12,142,141,2012,2013
"T29 R20W S26",176195,24,176,195,2012,2013
"T29 R20W S26",195176,30,195,176,2012,2013
"T29 R20W S26",121122,47,121,122,2012,2013
"T29 R20W S26",122121,42,122,121,2012,2013
"T29 R20W S26",122122,127,122,122,2012,2013
"T29 R20W S26",152152,4,152,152,2012,2013
"T29 R20W S26",141111,8,141,111,2012,2013
"T29 R20W S26",152176,16,152,176,2012,2013
"T29 R20W S26",121141,28,121,141,2012,2013
"T29 R20W S26",111141,1,111,141,2012,2013
"T29 R20W S26",195131,1,195,131,2012,2013
"T29 R20W S26",152141,2,152,141,2012,2013
"T29 R20W S26",142142,3,142,142,2012,2013
"T29 R20W S26",111131,1,111,131,2012,2013
"T29 R20W S26",176141,1,176,141,2012,2013
"T29 R20W S26",123122,20,123,122,2012,2013
"T29 R20W S26",123123,81,123,123,2012,2013
"T29 R20W S26",124123,17,124,123,2012,2013
"T29 R20W S26",176036,1,176,36,2012,2013
"T29 R20W S26",111176,40,111,176,2012,2013
"T29 R20W S26",176037,2,176,37,2012,2013
"T29 R20W S26",5176,4,5,176,2012,2013
"T29 R20W S26",176152,13,176,152,2012,2013
"T29 R20W S26",121123,5,121,123,2012,2013
"T29 R20W S26",123124,12,123,124,2012,2013
"T29 R20W S26",124124,134,124,124,2012,2013
"T29 R20W S26",176059,12,176,59,2012,2013
"T29 R20W S26",122123,17,122,123,2012,2013
"T29 R20W S26",123121,3,123,121,2012,2013
"T29 R20W S26",176176,246,176,176,2012,2013
"T29 R20W S26",131195,1,131,195,2012,2013
"T29 R20W S26",111059,1,111,59,2012,2013
"T29 R20W S26",131176,8,131,176,2012,2013
"T29 R20W S26",44195,1,44,195,2012,2013
"T29 R20W S26",131131,1,131,131,2012,2013
"T29 R20W S26",141121,6,141,121,2012,2013
"T29 R20W S26",124121,1,124,121,2012,2013
"T29 R20W S26",121142,2,121,142,2012,2013
"T29 R20W S26",124122,2,124,122,2012,2013
"T29 R20W S26",141131,4,141,131,2012,2013
"T29 R20W S26",152131,2,152,131,2012,2013
