"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S35",111111,124,111,111,2008,2009
"T116 R30W S35",111195,2,111,195,2008,2009
"T116 R30W S35",121121,26,121,121,2008,2009
"T116 R30W S35",141141,79,141,141,2008,2009
"T116 R30W S35",141195,17,141,195,2008,2009
"T116 R30W S35",195111,13,195,111,2008,2009
"T116 R30W S35",195141,9,195,141,2008,2009
"T116 R30W S35",195176,38,195,176,2008,2009
"T116 R30W S35",195195,104,195,195,2008,2009
"T116 R30W S35",141176,3,141,176,2008,2009
"T116 R30W S35",5111,1,5,111,2008,2009
"T116 R30W S35",176195,36,176,195,2008,2009
"T116 R30W S35",176176,143,176,176,2008,2009
"T116 R30W S35",141152,3,141,152,2008,2009
"T116 R30W S35",176005,5,176,5,2008,2009
"T116 R30W S35",5195,3,5,195,2008,2009
"T116 R30W S35",36176,1,36,176,2008,2009
"T116 R30W S35",121122,2,121,122,2008,2009
"T116 R30W S35",122122,23,122,122,2008,2009
"T116 R30W S35",5176,29,5,176,2008,2009
"T116 R30W S35",122123,2,122,123,2008,2009
"T116 R30W S35",111176,1,111,176,2008,2009
"T116 R30W S35",5005,36,5,5,2008,2009
"T116 R30W S35",23001,4,23,1,2008,2009
"T116 R30W S35",23005,8,23,5,2008,2009
"T116 R30W S35",5023,281,5,23,2008,2009
"T116 R30W S35",41176,1,41,176,2008,2009
"T116 R30W S35",123122,1,123,122,2008,2009
"T116 R30W S35",141111,9,141,111,2008,2009
"T116 R30W S35",41005,2,41,5,2008,2009
"T116 R30W S35",5041,1,5,41,2008,2009
"T116 R30W S35",5036,1,5,36,2008,2009
"T116 R30W S35",1195,10,1,195,2008,2009
"T116 R30W S35",1001,348,1,1,2008,2009
"T116 R30W S35",1005,497,1,5,2008,2009
"T116 R30W S35",1176,14,1,176,2008,2009
"T116 R30W S35",28005,1,28,5,2008,2009
"T116 R30W S35",1041,1,1,41,2008,2009
"T116 R30W S35",5001,917,5,1,2008,2009
"T116 R30W S35",176041,1,176,41,2008,2009
"T116 R30W S35",195001,2,195,1,2008,2009
"T116 R30W S35",5028,3,5,28,2008,2009
"T116 R30W S35",5121,2,5,121,2008,2009
"T116 R30W S35",123121,2,123,121,2008,2009
"T116 R30W S35",176001,4,176,1,2008,2009
"T116 R30W S35",1141,1,1,141,2008,2009
"T116 R30W S35",1122,1,1,122,2008,2009
"T116 R30W S35",121123,1,121,123,2008,2009
"T116 R30W S35",41001,2,41,1,2008,2009
"T116 R30W S35",176053,1,176,53,2008,2009
"T116 R30W S35",53005,4,53,5,2008,2009
"T116 R30W S35",195012,1,195,12,2008,2009
"T116 R30W S35",5053,39,5,53,2008,2009
"T116 R30W S35",1012,4,1,12,2008,2009
"T116 R30W S35",5012,7,5,12,2008,2009
"T116 R30W S35",12001,1,12,1,2008,2009
"T116 R30W S35",12005,2,12,5,2008,2009
"T116 R30W S35",53001,3,53,1,2008,2009
"T116 R30W S35",111111,105,111,111,2009,2010
"T116 R30W S35",111195,34,111,195,2009,2010
"T116 R30W S35",121121,28,121,121,2009,2010
"T116 R30W S35",141141,88,141,141,2009,2010
"T116 R30W S35",176195,20,176,195,2009,2010
"T116 R30W S35",195111,1,195,111,2009,2010
"T116 R30W S35",195141,17,195,141,2009,2010
"T116 R30W S35",195176,44,195,176,2009,2010
"T116 R30W S35",195195,102,195,195,2009,2010
"T116 R30W S35",152141,3,152,141,2009,2010
"T116 R30W S35",195005,3,195,5,2009,2010
"T116 R30W S35",141195,1,141,195,2009,2010
"T116 R30W S35",176152,2,176,152,2009,2010
"T116 R30W S35",111141,7,111,141,2009,2010
"T116 R30W S35",5195,1,5,195,2009,2010
"T116 R30W S35",176036,1,176,36,2009,2010
"T116 R30W S35",176141,3,176,141,2009,2010
"T116 R30W S35",176176,156,176,176,2009,2010
"T116 R30W S35",176005,24,176,5,2009,2010
"T116 R30W S35",122121,9,122,121,2009,2010
"T116 R30W S35",122122,16,122,122,2009,2010
"T116 R30W S35",5005,27,5,5,2009,2010
"T116 R30W S35",5176,7,5,176,2009,2010
"T116 R30W S35",41176,2,41,176,2009,2010
"T116 R30W S35",23005,1,23,5,2009,2010
"T116 R30W S35",123122,1,123,122,2009,2010
"T116 R30W S35",121005,2,121,5,2009,2010
"T116 R30W S35",122176,2,122,176,2009,2010
"T116 R30W S35",36005,1,36,5,2009,2010
"T116 R30W S35",23001,280,23,1,2009,2010
"T116 R30W S35",176001,24,176,1,2009,2010
"T116 R30W S35",195001,5,195,1,2009,2010
"T116 R30W S35",1005,900,1,5,2009,2010
"T116 R30W S35",1176,12,1,176,2009,2010
"T116 R30W S35",5001,520,5,1,2009,2010
"T116 R30W S35",1001,368,1,1,2009,2010
"T116 R30W S35",41001,1,41,1,2009,2010
"T116 R30W S35",111001,1,111,1,2009,2010
"T116 R30W S35",1195,1,1,195,2009,2010
"T116 R30W S35",28001,3,28,1,2009,2010
"T116 R30W S35",123121,2,123,121,2009,2010
"T116 R30W S35",12001,7,12,1,2009,2010
"T116 R30W S35",53001,39,53,1,2009,2010
"T116 R30W S35",53005,1,53,5,2009,2010
"T116 R30W S35",12005,5,12,5,2009,2010
"T116 R30W S35",111111,96,111,111,2010,2011
"T116 R30W S35",111195,9,111,195,2010,2011
"T116 R30W S35",121121,34,121,121,2010,2011
"T116 R30W S35",141195,14,141,195,2010,2011
"T116 R30W S35",176195,147,176,195,2010,2011
"T116 R30W S35",195111,13,195,111,2010,2011
"T116 R30W S35",195195,138,195,195,2010,2011
"T116 R30W S35",5195,16,5,195,2010,2011
"T116 R30W S35",141141,101,141,141,2010,2011
"T116 R30W S35",195141,1,195,141,2010,2011
"T116 R30W S35",152195,2,152,195,2010,2011
"T116 R30W S35",195005,2,195,5,2010,2011
