"xCoords","yCoords","width","colorToUse"
1,6.4,12.0959332638165,"#ffd300"
1.2,6.4,12.0959332638165,"#ffd300"
1.4,6.4,12.0959332638165,"#ffd300"
2,6.4,12.0959332638165,"#ffd300"
1.8,6.4,12.0959332638165,"#ffd300"
1.6,6.4,12.0959332638165,"#ffd300"
1,6.4,1.04275286757039,"#AAAAAA"
1.2,5.8,1.04275286757039,"#AAAAAA"
1.4,5.8,1.04275286757039,"#AAAAAA"
2,1,1.04275286757039,"#ffd300"
1.8,1.6,1.04275286757039,"#ffd300"
1.6,1.6,1.04275286757039,"#ffd300"
1,6.4,17.2749391727494,"#4daf4a"
1.2,6.3,17.2749391727494,"#4daf4a"
1.4,6.3,17.2749391727494,"#4daf4a"
2,5.5,17.2749391727494,"#ffd300"
1.8,5.6,17.2749391727494,"#ffd300"
1.6,5.6,17.2749391727494,"#ffd300"
1,6.4,0.0347584289190129,"#377eb8"
1.2,6,0.0347584289190129,"#377eb8"
1.4,6,0.0347584289190129,"#377eb8"
2,2.8,0.0347584289190129,"#ffd300"
1.8,3.2,0.0347584289190129,"#ffd300"
1.6,3.2,0.0347584289190129,"#ffd300"
1,4.6,0.0347584289190129,"#AAAAAA"
1.2,4.2,0.0347584289190129,"#AAAAAA"
1.4,4.2,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#f781bf"
1.8,1.4,0.0347584289190129,"#f781bf"
1.6,1.4,0.0347584289190129,"#f781bf"
1,1,0.347584289190129,"#ffd300"
1.2,1.6,0.347584289190129,"#ffd300"
1.4,1.6,0.347584289190129,"#ffd300"
2,6.4,0.347584289190129,"#AAAAAA"
1.8,5.8,0.347584289190129,"#AAAAAA"
1.6,5.8,0.347584289190129,"#AAAAAA"
1,1,22.2453945081682,"#AAAAAA"
1.2,1,22.2453945081682,"#AAAAAA"
1.4,1,22.2453945081682,"#AAAAAA"
2,1,22.2453945081682,"#AAAAAA"
1.8,1,22.2453945081682,"#AAAAAA"
1.6,1,22.2453945081682,"#AAAAAA"
1,1,0.417101147028154,"#4daf4a"
1.2,1.5,0.417101147028154,"#4daf4a"
1.4,1.5,0.417101147028154,"#4daf4a"
2,5.5,0.417101147028154,"#AAAAAA"
1.8,5,0.417101147028154,"#AAAAAA"
1.6,5,0.417101147028154,"#AAAAAA"
1,1,0.0347584289190129,"#377eb8"
1.2,1.2,0.0347584289190129,"#377eb8"
1.4,1.2,0.0347584289190129,"#377eb8"
2,2.8,0.0347584289190129,"#AAAAAA"
1.8,2.6,0.0347584289190129,"#AAAAAA"
1.6,2.6,0.0347584289190129,"#AAAAAA"
1,5.5,31.8734793187348,"#ffd300"
1.2,5.6,31.8734793187348,"#ffd300"
1.4,5.6,31.8734793187348,"#ffd300"
2,6.4,31.8734793187348,"#4daf4a"
1.8,6.3,31.8734793187348,"#4daf4a"
1.6,6.3,31.8734793187348,"#4daf4a"
1,5.5,0.0347584289190129,"#f781bf"
1.2,5.4,0.0347584289190129,"#f781bf"
1.4,5.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#4daf4a"
1.8,4.7,0.0347584289190129,"#4daf4a"
1.6,4.7,0.0347584289190129,"#4daf4a"
1,5.5,2.91970802919708,"#AAAAAA"
1.2,5,2.91970802919708,"#AAAAAA"
1.4,5,2.91970802919708,"#AAAAAA"
2,1,2.91970802919708,"#4daf4a"
1.8,1.5,2.91970802919708,"#4daf4a"
1.6,1.5,2.91970802919708,"#4daf4a"
1,5.5,1.25130344108446,"#4daf4a"
1.2,5.5,1.25130344108446,"#4daf4a"
1.4,5.5,1.25130344108446,"#4daf4a"
2,5.5,1.25130344108446,"#4daf4a"
1.8,5.5,1.25130344108446,"#4daf4a"
1.6,5.5,1.25130344108446,"#4daf4a"
1,5.5,9.76711852624261,"#a65628"
1.2,5.3,9.76711852624261,"#a65628"
1.4,5.3,9.76711852624261,"#a65628"
2,3.7,9.76711852624261,"#4daf4a"
1.8,3.9,9.76711852624261,"#4daf4a"
1.6,3.9,9.76711852624261,"#4daf4a"
1,5.5,0.0347584289190129,"#377eb8"
1.2,5.2,0.0347584289190129,"#377eb8"
1.4,5.2,0.0347584289190129,"#377eb8"
2,2.8,0.0347584289190129,"#4daf4a"
1.8,3.1,0.0347584289190129,"#4daf4a"
1.6,3.1,0.0347584289190129,"#4daf4a"
1,3.7,0.139033715676051,"#ffd300"
1.2,4,0.139033715676051,"#ffd300"
1.4,4,0.139033715676051,"#ffd300"
2,6.4,0.139033715676051,"#a65628"
1.8,6.1,0.139033715676051,"#a65628"
1.6,6.1,0.139033715676051,"#a65628"
1,3.7,0.278067431352103,"#4daf4a"
1.2,3.9,0.278067431352103,"#4daf4a"
1.4,3.9,0.278067431352103,"#4daf4a"
2,5.5,0.278067431352103,"#a65628"
1.8,5.3,0.278067431352103,"#a65628"
1.6,5.3,0.278067431352103,"#a65628"
1,2.8,0.0695168578380257,"#ffd300"
1.2,3.2,0.0695168578380257,"#ffd300"
1.4,3.2,0.0695168578380257,"#ffd300"
2,6.4,0.0695168578380257,"#377eb8"
1.8,6,0.0695168578380257,"#377eb8"
1.6,6,0.0695168578380257,"#377eb8"
1,2.8,0.0347584289190129,"#AAAAAA"
1.2,2.6,0.0347584289190129,"#AAAAAA"
1.4,2.6,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#377eb8"
1.8,1.2,0.0347584289190129,"#377eb8"
1.6,1.2,0.0347584289190129,"#377eb8"
1,2.8,0.0695168578380257,"#4daf4a"
1.2,3.1,0.0695168578380257,"#4daf4a"
1.4,3.1,0.0695168578380257,"#4daf4a"
2,5.5,0.0695168578380257,"#377eb8"
1.8,5.2,0.0695168578380257,"#377eb8"
1.6,5.2,0.0695168578380257,"#377eb8"
2,6.4,12.7911018421967,"#ffd300"
2.2,6.4,12.7911018421967,"#ffd300"
2.4,6.4,12.7911018421967,"#ffd300"
3,6.4,12.7911018421967,"#ffd300"
2.8,6.4,12.7911018421967,"#ffd300"
2.6,6.4,12.7911018421967,"#ffd300"
