"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R23W S15",121121,55,121,121,2008,2009
"T109 R23W S15",141141,103,141,141,2008,2009
"T109 R23W S15",141190,2,141,190,2008,2009
"T109 R23W S15",141195,5,141,195,2008,2009
"T109 R23W S15",195176,5,195,176,2008,2009
"T109 R23W S15",195195,5,195,195,2008,2009
"T109 R23W S15",141176,5,141,176,2008,2009
"T109 R23W S15",176195,12,176,195,2008,2009
"T109 R23W S15",176176,163,176,176,2008,2009
"T109 R23W S15",176005,23,176,5,2008,2009
"T109 R23W S15",176141,1,176,141,2008,2009
"T109 R23W S15",5195,1,5,195,2008,2009
"T109 R23W S15",36176,1,36,176,2008,2009
"T109 R23W S15",121122,11,121,122,2008,2009
"T109 R23W S15",122122,50,122,122,2008,2009
"T109 R23W S15",141005,2,141,5,2008,2009
"T109 R23W S15",176152,1,176,152,2008,2009
"T109 R23W S15",5176,8,5,176,2008,2009
"T109 R23W S15",122123,1,122,123,2008,2009
"T109 R23W S15",122121,8,122,121,2008,2009
"T109 R23W S15",5005,11,5,5,2008,2009
"T109 R23W S15",123122,1,123,122,2008,2009
"T109 R23W S15",123123,5,123,123,2008,2009
"T109 R23W S15",36001,1,36,1,2008,2009
"T109 R23W S15",1195,4,1,195,2008,2009
"T109 R23W S15",1001,425,1,1,2008,2009
"T109 R23W S15",1005,1613,1,5,2008,2009
"T109 R23W S15",1176,23,1,176,2008,2009
"T109 R23W S15",5001,309,5,1,2008,2009
"T109 R23W S15",152141,2,152,141,2008,2009
"T109 R23W S15",176001,72,176,1,2008,2009
"T109 R23W S15",1141,2,1,141,2008,2009
"T109 R23W S15",1122,1,1,122,2008,2009
"T109 R23W S15",141001,1,141,1,2008,2009
"T109 R23W S15",176053,3,176,53,2008,2009
"T109 R23W S15",121121,53,121,121,2009,2010
"T109 R23W S15",141141,72,141,141,2009,2010
"T109 R23W S15",141190,1,141,190,2009,2010
"T109 R23W S15",190141,2,190,141,2009,2010
"T109 R23W S15",195141,3,195,141,2009,2010
"T109 R23W S15",195176,21,195,176,2009,2010
"T109 R23W S15",176141,1,176,141,2009,2010
"T109 R23W S15",176176,178,176,176,2009,2010
"T109 R23W S15",176005,11,176,5,2009,2010
"T109 R23W S15",5141,1,5,141,2009,2010
"T109 R23W S15",122121,29,122,121,2009,2010
"T109 R23W S15",122122,33,122,122,2009,2010
"T109 R23W S15",141176,15,141,176,2009,2010
"T109 R23W S15",152176,1,152,176,2009,2010
"T109 R23W S15",121122,10,121,122,2009,2010
"T109 R23W S15",5005,9,5,5,2009,2010
"T109 R23W S15",5176,19,5,176,2009,2010
"T109 R23W S15",123122,4,123,122,2009,2010
"T109 R23W S15",123123,1,123,123,2009,2010
"T109 R23W S15",122176,1,122,176,2009,2010
"T109 R23W S15",176001,15,176,1,2009,2010
"T109 R23W S15",195001,3,195,1,2009,2010
"T109 R23W S15",1005,204,1,5,2009,2010
"T109 R23W S15",1176,13,1,176,2009,2010
"T109 R23W S15",5001,1620,5,1,2009,2010
"T109 R23W S15",1001,591,1,1,2009,2010
"T109 R23W S15",141001,20,141,1,2009,2010
"T109 R23W S15",123141,1,123,141,2009,2010
"T109 R23W S15",53176,3,53,176,2009,2010
"T109 R23W S15",121121,66,121,121,2010,2011
"T109 R23W S15",176195,61,176,195,2010,2011
"T109 R23W S15",190141,1,190,141,2010,2011
"T109 R23W S15",5195,4,5,195,2010,2011
"T109 R23W S15",141141,72,141,141,2010,2011
"T109 R23W S15",141005,4,141,5,2010,2011
"T109 R23W S15",141152,3,141,152,2010,2011
"T109 R23W S15",176023,1,176,23,2010,2011
"T109 R23W S15",176036,2,176,36,2010,2011
"T109 R23W S15",176037,5,176,37,2010,2011
"T109 R23W S15",121122,16,121,122,2010,2011
"T109 R23W S15",122122,34,122,122,2010,2011
"T109 R23W S15",176005,40,176,5,2010,2011
"T109 R23W S15",176141,18,176,141,2010,2011
"T109 R23W S15",122121,11,122,121,2010,2011
"T109 R23W S15",122123,2,122,123,2010,2011
"T109 R23W S15",5005,124,5,5,2010,2011
"T109 R23W S15",5023,89,5,23,2010,2011
"T109 R23W S15",5037,1,5,37,2010,2011
"T109 R23W S15",5024,2,5,24,2010,2011
"T109 R23W S15",176122,1,176,122,2010,2011
"T109 R23W S15",1001,34,1,1,2010,2011
"T109 R23W S15",1023,73,1,23,2010,2011
"T109 R23W S15",176001,15,176,1,2010,2011
"T109 R23W S15",176176,100,176,176,2010,2011
"T109 R23W S15",1111,17,1,111,2010,2011
"T109 R23W S15",176061,2,176,61,2010,2011
"T109 R23W S15",1036,40,1,36,2010,2011
"T109 R23W S15",1037,6,1,37,2010,2011
"T109 R23W S15",5176,4,5,176,2010,2011
"T109 R23W S15",1005,1942,1,5,2010,2011
"T109 R23W S15",1195,45,1,195,2010,2011
"T109 R23W S15",1059,1,1,59,2010,2011
"T109 R23W S15",1024,29,1,24,2010,2011
"T109 R23W S15",1141,7,1,141,2010,2011
"T109 R23W S15",1176,39,1,176,2010,2011
"T109 R23W S15",1041,2,1,41,2010,2011
"T109 R23W S15",123121,1,123,121,2010,2011
"T109 R23W S15",1027,5,1,27,2010,2011
"T109 R23W S15",141123,1,141,123,2010,2011
"T109 R23W S15",1044,1,1,44,2010,2011
"T109 R23W S15",1012,7,1,12,2010,2011
"T109 R23W S15",176069,6,176,69,2010,2011
"T109 R23W S15",1069,1,1,69,2010,2011
"T109 R23W S15",195152,4,195,152,2011,2012
"T109 R23W S15",195195,29,195,195,2011,2012
"T109 R23W S15",121121,67,121,121,2011,2012
"T109 R23W S15",141141,87,141,141,2011,2012
"T109 R23W S15",195037,1,195,37,2011,2012
"T109 R23W S15",37195,1,37,195,2011,2012
"T109 R23W S15",176195,31,176,195,2011,2012
"T109 R23W S15",195036,6,195,36,2011,2012
"T109 R23W S15",195176,19,195,176,2011,2012
"T109 R23W S15",61195,1,61,195,2011,2012
"T109 R23W S15",5152,1,5,152,2011,2012
"T109 R23W S15",121122,11,121,122,2011,2012
"T109 R23W S15",122121,22,122,121,2011,2012
"T109 R23W S15",122122,29,122,122,2011,2012
"T109 R23W S15",1195,3,1,195,2011,2012
"T109 R23W S15",123122,1,123,122,2011,2012
"T109 R23W S15",152141,2,152,141,2011,2012
"T109 R23W S15",37176,4,37,176,2011,2012
"T109 R23W S15",5141,5,5,141,2011,2012
"T109 R23W S15",23005,1,23,5,2011,2012
"T109 R23W S15",141176,1,141,176,2011,2012
"T109 R23W S15",5001,2101,5,1,2011,2012
"T109 R23W S15",23001,155,23,1,2011,2012
"T109 R23W S15",111001,17,111,1,2011,2012
"T109 R23W S15",141001,4,141,1,2011,2012
"T109 R23W S15",23036,7,23,36,2011,2012
"T109 R23W S15",36176,2,36,176,2011,2012
"T109 R23W S15",1001,41,1,1,2011,2012
"T109 R23W S15",176036,2,176,36,2011,2012
"T109 R23W S15",176176,62,176,176,2011,2012
"T109 R23W S15",41001,2,41,1,2011,2012
"T109 R23W S15",37001,7,37,1,2011,2012
"T109 R23W S15",123121,2,123,121,2011,2012
"T109 R23W S15",141152,6,141,152,2011,2012
"T109 R23W S15",195001,51,195,1,2011,2012
"T109 R23W S15",152152,1,152,152,2011,2012
"T109 R23W S15",5176,3,5,176,2011,2012
"T109 R23W S15",36001,40,36,1,2011,2012
"T109 R23W S15",176001,47,176,1,2011,2012
"T109 R23W S15",24001,31,24,1,2011,2012
"T109 R23W S15",59001,1,59,1,2011,2012
"T109 R23W S15",1176,4,1,176,2011,2012
"T109 R23W S15",176141,1,176,141,2011,2012
"T109 R23W S15",61176,1,61,176,2011,2012
"T109 R23W S15",1152,1,1,152,2011,2012
"T109 R23W S15",27001,5,27,1,2011,2012
"T109 R23W S15",44001,1,44,1,2011,2012
"T109 R23W S15",12001,7,12,1,2011,2012
"T109 R23W S15",69176,5,69,176,2011,2012
"T109 R23W S15",69001,2,69,1,2011,2012
"T109 R23W S15",152195,4,152,195,2012,2013
"T109 R23W S15",195195,32,195,195,2012,2013
"T109 R23W S15",121121,58,121,121,2012,2013
"T109 R23W S15",141141,87,141,141,2012,2013
"T109 R23W S15",141176,1,141,176,2012,2013
"T109 R23W S15",176195,8,176,195,2012,2013
"T109 R23W S15",195036,1,195,36,2012,2013
"T109 R23W S15",195037,1,195,37,2012,2013
"T109 R23W S15",195176,29,195,176,2012,2013
"T109 R23W S15",37176,1,37,176,2012,2013
"T109 R23W S15",121122,33,121,122,2012,2013
"T109 R23W S15",122121,11,122,121,2012,2013
"T109 R23W S15",122122,30,122,122,2012,2013
"T109 R23W S15",152152,2,152,152,2012,2013
"T109 R23W S15",152141,7,152,141,2012,2013
"T109 R23W S15",141005,7,141,5,2012,2013
"T109 R23W S15",176141,2,176,141,2012,2013
"T109 R23W S15",195001,2,195,1,2012,2013
"T109 R23W S15",1005,1981,1,5,2012,2013
"T109 R23W S15",1141,6,1,141,2012,2013
"T109 R23W S15",5001,1,5,1,2012,2013
"T109 R23W S15",36001,7,36,1,2012,2013
"T109 R23W S15",36005,1,36,5,2012,2013
"T109 R23W S15",176036,3,176,36,2012,2013
"T109 R23W S15",1001,490,1,1,2012,2013
"T109 R23W S15",36176,7,36,176,2012,2013
"T109 R23W S15",176037,2,176,37,2012,2013
"T109 R23W S15",176001,5,176,1,2012,2013
"T109 R23W S15",176152,1,176,152,2012,2013
"T109 R23W S15",1195,4,1,195,2012,2013
"T109 R23W S15",1036,8,1,36,2012,2013
"T109 R23W S15",176176,80,176,176,2012,2013
"T109 R23W S15",1028,8,1,28,2012,2013
"T109 R23W S15",1176,15,1,176,2012,2013
"T109 R23W S15",141152,1,141,152,2013,2014
"T109 R23W S15",141195,31,141,195,2013,2014
"T109 R23W S15",195195,28,195,195,2013,2014
"T109 R23W S15",121121,52,121,121,2013,2014
"T109 R23W S15",152195,1,152,195,2013,2014
"T109 R23W S15",5195,1,5,195,2013,2014
"T109 R23W S15",36195,1,36,195,2013,2014
"T109 R23W S15",37195,1,37,195,2013,2014
"T109 R23W S15",152176,1,152,176,2013,2014
"T109 R23W S15",176195,22,176,195,2013,2014
"T109 R23W S15",195001,5,195,1,2013,2014
"T109 R23W S15",195176,13,195,176,2013,2014
"T109 R23W S15",37037,2,37,37,2013,2014
"T109 R23W S15",121122,14,121,122,2013,2014
"T109 R23W S15",122121,7,122,121,2013,2014
"T109 R23W S15",122122,52,122,122,2013,2014
"T109 R23W S15",141141,61,141,141,2013,2014
"T109 R23W S15",176176,87,176,176,2013,2014
"T109 R23W S15",195005,2,195,5,2013,2014
"T109 R23W S15",36036,9,36,36,2013,2014
"T109 R23W S15",176037,2,176,37,2013,2014
"T109 R23W S15",121123,3,121,123,2013,2014
"T109 R23W S15",176141,1,176,141,2013,2014
"T109 R23W S15",152141,1,152,141,2013,2014
"T109 R23W S15",5001,1949,5,1,2013,2014
"T109 R23W S15",5005,23,5,5,2013,2014
"T109 R23W S15",1001,369,1,1,2013,2014
"T109 R23W S15",1005,75,1,5,2013,2014
"T109 R23W S15",5036,15,5,36,2013,2014
"T109 R23W S15",122123,4,122,123,2013,2014
"T109 R23W S15",1036,59,1,36,2013,2014
"T109 R23W S15",1195,2,1,195,2013,2014
"T109 R23W S15",141001,9,141,1,2013,2014
"T109 R23W S15",176036,9,176,36,2013,2014
"T109 R23W S15",5176,1,5,176,2013,2014
"T109 R23W S15",36176,2,36,176,2013,2014
"T109 R23W S15",176005,2,176,5,2013,2014
"T109 R23W S15",28036,8,28,36,2013,2014
"T109 R23W S15",176001,10,176,1,2013,2014
"T109 R23W S15",121121,46,121,121,2014,2015
"T109 R23W S15",141195,1,141,195,2014,2015
"T109 R23W S15",195141,18,195,141,2014,2015
"T109 R23W S15",195195,27,195,195,2014,2015
"T109 R23W S15",176141,3,176,141,2014,2015
"T109 R23W S15",176195,1,176,195,2014,2015
"T109 R23W S15",141141,61,141,141,2014,2015
"T109 R23W S15",195176,37,195,176,2014,2015
"T109 R23W S15",122121,1,122,121,2014,2015
"T109 R23W S15",122122,65,122,122,2014,2015
