"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S23",111111,2,111,111,2008,2009
"T133 R44W S23",121121,144,121,121,2008,2009
"T133 R44W S23",141141,99,141,141,2008,2009
"T133 R44W S23",141195,10,141,195,2008,2009
"T133 R44W S23",190141,2,190,141,2008,2009
"T133 R44W S23",195111,3,195,111,2008,2009
"T133 R44W S23",195141,1,195,141,2008,2009
"T133 R44W S23",195176,6,195,176,2008,2009
"T133 R44W S23",195195,16,195,195,2008,2009
"T133 R44W S23",190176,1,190,176,2008,2009
"T133 R44W S23",176195,21,176,195,2008,2009
"T133 R44W S23",176176,32,176,176,2008,2009
"T133 R44W S23",5141,1,5,141,2008,2009
"T133 R44W S23",23195,12,23,195,2008,2009
"T133 R44W S23",176005,10,176,5,2008,2009
"T133 R44W S23",176141,2,176,141,2008,2009
"T133 R44W S23",195005,5,195,5,2008,2009
"T133 R44W S23",5195,16,5,195,2008,2009
"T133 R44W S23",36176,1,36,176,2008,2009
"T133 R44W S23",121122,2,121,122,2008,2009
"T133 R44W S23",122122,11,122,122,2008,2009
"T133 R44W S23",141005,1,141,5,2008,2009
"T133 R44W S23",176023,3,176,23,2008,2009
"T133 R44W S23",5176,35,5,176,2008,2009
"T133 R44W S23",122121,6,122,121,2008,2009
"T133 R44W S23",190005,1,190,5,2008,2009
"T133 R44W S23",23176,9,23,176,2008,2009
"T133 R44W S23",23023,4,23,23,2008,2009
"T133 R44W S23",23111,7,23,111,2008,2009
"T133 R44W S23",5005,10,5,5,2008,2009
"T133 R44W S23",42141,1,42,141,2008,2009
"T133 R44W S23",23001,10,23,1,2008,2009
"T133 R44W S23",23005,648,23,5,2008,2009
"T133 R44W S23",23190,1,23,190,2008,2009
"T133 R44W S23",1111,1,1,111,2008,2009
"T133 R44W S23",5023,1,5,23,2008,2009
"T133 R44W S23",5061,1,5,61,2008,2009
"T133 R44W S23",42111,1,42,111,2008,2009
"T133 R44W S23",36001,1,36,1,2008,2009
"T133 R44W S23",121005,3,121,5,2008,2009
"T133 R44W S23",42176,1,42,176,2008,2009
"T133 R44W S23",1061,1,1,61,2008,2009
"T133 R44W S23",1195,20,1,195,2008,2009
"T133 R44W S23",1001,664,1,1,2008,2009
"T133 R44W S23",1005,1049,1,5,2008,2009
"T133 R44W S23",1176,23,1,176,2008,2009
"T133 R44W S23",5001,16,5,1,2008,2009
"T133 R44W S23",195001,4,195,1,2008,2009
"T133 R44W S23",176001,6,176,1,2008,2009
"T133 R44W S23",1141,8,1,141,2008,2009
"T133 R44W S23",23195,2,23,195,2009,2010
"T133 R44W S23",111111,4,111,111,2009,2010
"T133 R44W S23",111195,8,111,195,2009,2010
"T133 R44W S23",121121,95,121,121,2009,2010
"T133 R44W S23",141141,104,141,141,2009,2010
"T133 R44W S23",141190,1,141,190,2009,2010
"T133 R44W S23",176195,10,176,195,2009,2010
"T133 R44W S23",190195,1,190,195,2009,2010
"T133 R44W S23",195111,1,195,111,2009,2010
"T133 R44W S23",195141,6,195,141,2009,2010
"T133 R44W S23",195176,29,195,176,2009,2010
"T133 R44W S23",195195,26,195,195,2009,2010
"T133 R44W S23",195005,4,195,5,2009,2010
"T133 R44W S23",195036,1,195,36,2009,2010
"T133 R44W S23",141195,2,141,195,2009,2010
"T133 R44W S23",195023,1,195,23,2009,2010
"T133 R44W S23",23111,1,23,111,2009,2010
"T133 R44W S23",5195,7,5,195,2009,2010
"T133 R44W S23",61176,1,61,176,2009,2010
"T133 R44W S23",121141,3,121,141,2009,2010
"T133 R44W S23",121195,4,121,195,2009,2010
"T133 R44W S23",176141,1,176,141,2009,2010
"T133 R44W S23",176176,58,176,176,2009,2010
"T133 R44W S23",176005,17,176,5,2009,2010
"T133 R44W S23",5141,5,5,141,2009,2010
"T133 R44W S23",122121,5,122,121,2009,2010
"T133 R44W S23",122122,7,122,122,2009,2010
"T133 R44W S23",141142,1,141,142,2009,2010
"T133 R44W S23",121122,6,121,122,2009,2010
"T133 R44W S23",23176,2,23,176,2009,2010
"T133 R44W S23",5005,4,5,5,2009,2010
"T133 R44W S23",5176,8,5,176,2009,2010
"T133 R44W S23",23005,2,23,5,2009,2010
"T133 R44W S23",121176,13,121,176,2009,2010
"T133 R44W S23",121005,8,121,5,2009,2010
"T133 R44W S23",61001,1,61,1,2009,2010
"T133 R44W S23",23001,1,23,1,2009,2010
"T133 R44W S23",176001,22,176,1,2009,2010
"T133 R44W S23",195001,26,195,1,2009,2010
"T133 R44W S23",1005,33,1,5,2009,2010
"T133 R44W S23",1176,2,1,176,2009,2010
"T133 R44W S23",122005,1,122,5,2009,2010
"T133 R44W S23",5001,1703,5,1,2009,2010
"T133 R44W S23",1001,666,1,1,2009,2010
"T133 R44W S23",111001,2,111,1,2009,2010
"T133 R44W S23",121001,20,121,1,2009,2010
"T133 R44W S23",141001,6,141,1,2009,2010
"T133 R44W S23",195087,1,195,87,2009,2010
"T133 R44W S23",121087,1,121,87,2009,2010
"T133 R44W S23",111111,3,111,111,2010,2011
"T133 R44W S23",111195,3,111,195,2010,2011
"T133 R44W S23",121121,88,121,121,2010,2011
"T133 R44W S23",141190,11,141,190,2010,2011
"T133 R44W S23",141195,5,141,195,2010,2011
"T133 R44W S23",176195,52,176,195,2010,2011
"T133 R44W S23",190195,1,190,195,2010,2011
"T133 R44W S23",195111,6,195,111,2010,2011
"T133 R44W S23",195190,2,195,190,2010,2011
"T133 R44W S23",195195,29,195,195,2010,2011
"T133 R44W S23",5195,5,5,195,2010,2011
"T133 R44W S23",141141,82,141,141,2010,2011
"T133 R44W S23",195141,4,195,141,2010,2011
"T133 R44W S23",195005,7,195,5,2010,2011
"T133 R44W S23",195152,1,195,152,2010,2011
"T133 R44W S23",141005,5,141,5,2010,2011
"T133 R44W S23",141142,1,141,142,2010,2011
"T133 R44W S23",141121,3,141,121,2010,2011
"T133 R44W S23",195121,4,195,121,2010,2011
"T133 R44W S23",195176,6,195,176,2010,2011
"T133 R44W S23",23195,1,23,195,2010,2011
"T133 R44W S23",121122,11,121,122,2010,2011
"T133 R44W S23",122122,6,122,122,2010,2011
"T133 R44W S23",176005,25,176,5,2010,2011
"T133 R44W S23",122121,7,122,121,2010,2011
"T133 R44W S23",195001,1,195,1,2010,2011
"T133 R44W S23",141176,10,141,176,2010,2011
"T133 R44W S23",142176,1,142,176,2010,2011
"T133 R44W S23",141111,2,141,111,2010,2011
"T133 R44W S23",5005,29,5,5,2010,2011
"T133 R44W S23",5023,1,5,23,2010,2011
"T133 R44W S23",36005,1,36,5,2010,2011
"T133 R44W S23",121005,1,121,5,2010,2011
"T133 R44W S23",5001,24,5,1,2010,2011
"T133 R44W S23",5121,8,5,121,2010,2011
"T133 R44W S23",1001,5,1,1,2010,2011
"T133 R44W S23",176001,6,176,1,2010,2011
"T133 R44W S23",176176,16,176,176,2010,2011
"T133 R44W S23",5122,1,5,122,2010,2011
"T133 R44W S23",1111,1,1,111,2010,2011
"T133 R44W S23",176121,13,176,121,2010,2011
"T133 R44W S23",176152,1,176,152,2010,2011
"T133 R44W S23",5176,1,5,176,2010,2011
"T133 R44W S23",1005,2400,1,5,2010,2011
"T133 R44W S23",1195,13,1,195,2010,2011
"T133 R44W S23",1121,23,1,121,2010,2011
"T133 R44W S23",87121,1,87,121,2010,2011
"T133 R44W S23",1141,3,1,141,2010,2011
"T133 R44W S23",1176,1,1,176,2010,2011
"T133 R44W S23",1190,1,1,190,2010,2011
"T133 R44W S23",87176,1,87,176,2010,2011
"T133 R44W S23",111111,7,111,111,2011,2012
"T133 R44W S23",111195,2,111,195,2011,2012
"T133 R44W S23",141190,4,141,190,2011,2012
"T133 R44W S23",141195,8,141,195,2011,2012
"T133 R44W S23",190141,10,190,141,2011,2012
"T133 R44W S23",190195,3,190,195,2011,2012
"T133 R44W S23",195111,8,195,111,2011,2012
"T133 R44W S23",195141,6,195,141,2011,2012
"T133 R44W S23",195195,59,195,195,2011,2012
"T133 R44W S23",121121,118,121,121,2011,2012
"T133 R44W S23",141141,68,141,141,2011,2012
"T133 R44W S23",5195,8,5,195,2011,2012
"T133 R44W S23",152195,1,152,195,2011,2012
"T133 R44W S23",5036,1,5,36,2011,2012
"T133 R44W S23",142141,1,142,141,2011,2012
"T133 R44W S23",176195,22,176,195,2011,2012
"T133 R44W S23",195036,1,195,36,2011,2012
"T133 R44W S23",195176,10,195,176,2011,2012
"T133 R44W S23",5152,1,5,152,2011,2012
"T133 R44W S23",121122,12,121,122,2011,2012
"T133 R44W S23",122121,2,122,121,2011,2012
"T133 R44W S23",122122,15,122,122,2011,2012
"T133 R44W S23",1195,3,1,195,2011,2012
"T133 R44W S23",5005,702,5,5,2011,2012
"T133 R44W S23",152141,1,152,141,2011,2012
"T133 R44W S23",190176,1,190,176,2011,2012
"T133 R44W S23",5111,2,5,111,2011,2012
"T133 R44W S23",111141,2,111,141,2011,2012
"T133 R44W S23",195005,7,195,5,2011,2012
"T133 R44W S23",5141,5,5,141,2011,2012
"T133 R44W S23",195061,1,195,61,2011,2012
"T133 R44W S23",141176,4,141,176,2011,2012
"T133 R44W S23",5001,1743,5,1,2011,2012
"T133 R44W S23",141001,1,141,1,2011,2012
"T133 R44W S23",5023,4,5,23,2011,2012
"T133 R44W S23",23023,1,23,23,2011,2012
"T133 R44W S23",111176,1,111,176,2011,2012
"T133 R44W S23",122123,1,122,123,2011,2012
"T133 R44W S23",1111,1,1,111,2011,2012
"T133 R44W S23",121005,5,121,5,2011,2012
"T133 R44W S23",1005,26,1,5,2011,2012
"T133 R44W S23",141005,4,141,5,2011,2012
"T133 R44W S23",1001,6,1,1,2011,2012
"T133 R44W S23",5121,1,5,121,2011,2012
"T133 R44W S23",176176,6,176,176,2011,2012
"T133 R44W S23",195023,1,195,23,2011,2012
"T133 R44W S23",195001,16,195,1,2011,2012
"T133 R44W S23",176152,2,176,152,2011,2012
"T133 R44W S23",121123,1,121,123,2011,2012
"T133 R44W S23",5142,1,5,142,2011,2012
"T133 R44W S23",176141,6,176,141,2011,2012
"T133 R44W S23",121001,10,121,1,2011,2012
"T133 R44W S23",121141,1,121,141,2011,2012
"T133 R44W S23",111111,6,111,111,2012,2013
"T133 R44W S23",111195,10,111,195,2012,2013
"T133 R44W S23",152195,2,152,195,2012,2013
"T133 R44W S23",190141,4,190,141,2012,2013
"T133 R44W S23",195111,4,195,111,2012,2013
"T133 R44W S23",195141,15,195,141,2012,2013
"T133 R44W S23",195195,61,195,195,2012,2013
"T133 R44W S23",121121,119,121,121,2012,2013
"T133 R44W S23",141141,92,141,141,2012,2013
"T133 R44W S23",23195,1,23,195,2012,2013
"T133 R44W S23",36195,1,36,195,2012,2013
"T133 R44W S23",141176,2,141,176,2012,2013
"T133 R44W S23",142141,1,142,141,2012,2013
"T133 R44W S23",176195,12,176,195,2012,2013
"T133 R44W S23",195005,11,195,5,2012,2013
"T133 R44W S23",195176,8,195,176,2012,2013
"T133 R44W S23",121122,2,121,122,2012,2013
"T133 R44W S23",122121,16,122,121,2012,2013
"T133 R44W S23",122122,11,122,122,2012,2013
"T133 R44W S23",5195,8,5,195,2012,2013
"T133 R44W S23",141005,3,141,5,2012,2013
"T133 R44W S23",111005,1,111,5,2012,2013
"T133 R44W S23",176141,6,176,141,2012,2013
"T133 R44W S23",195001,7,195,1,2012,2013
"T133 R44W S23",1005,471,1,5,2012,2013
"T133 R44W S23",1023,1,1,23,2012,2013
"T133 R44W S23",1141,1,1,141,2012,2013
"T133 R44W S23",5001,644,5,1,2012,2013
"T133 R44W S23",5005,84,5,5,2012,2013
"T133 R44W S23",5041,1,5,41,2012,2013
"T133 R44W S23",23005,4,23,5,2012,2013
"T133 R44W S23",36041,1,36,41,2012,2013
"T133 R44W S23",123122,1,123,122,2012,2013
"T133 R44W S23",176005,1,176,5,2012,2013
"T133 R44W S23",23176,1,23,176,2012,2013
"T133 R44W S23",5141,1,5,141,2012,2013
"T133 R44W S23",111176,1,111,176,2012,2013
"T133 R44W S23",5121,5,5,121,2012,2013
"T133 R44W S23",1001,1281,1,1,2012,2013
"T133 R44W S23",176037,1,176,37,2012,2013
"T133 R44W S23",176001,1,176,1,2012,2013
"T133 R44W S23",5176,1,5,176,2012,2013
"T133 R44W S23",141001,2,141,1,2012,2013
"T133 R44W S23",1195,11,1,195,2012,2013
"T133 R44W S23",61176,1,61,176,2012,2013
"T133 R44W S23",123121,1,123,121,2012,2013
"T133 R44W S23",152005,1,152,5,2012,2013
"T133 R44W S23",176176,1,176,176,2012,2013
"T133 R44W S23",1176,1,1,176,2012,2013
"T133 R44W S23",1121,10,1,121,2012,2013
"T133 R44W S23",141121,1,141,121,2012,2013
"T133 R44W S23",111111,9,111,111,2013,2014
"T133 R44W S23",111195,1,111,195,2013,2014
"T133 R44W S23",141190,9,141,190,2013,2014
"T133 R44W S23",141195,25,141,195,2013,2014
"T133 R44W S23",195111,19,195,111,2013,2014
"T133 R44W S23",195141,5,195,141,2013,2014
"T133 R44W S23",195190,1,195,190,2013,2014
"T133 R44W S23",195195,49,195,195,2013,2014
"T133 R44W S23",121121,139,121,121,2013,2014
"T133 R44W S23",141176,5,141,176,2013,2014
"T133 R44W S23",141111,3,141,111,2013,2014
"T133 R44W S23",5195,1,5,195,2013,2014
"T133 R44W S23",37195,1,37,195,2013,2014
"T133 R44W S23",176190,1,176,190,2013,2014
"T133 R44W S23",176195,5,176,195,2013,2014
"T133 R44W S23",195001,6,195,1,2013,2014
"T133 R44W S23",195176,17,195,176,2013,2014
"T133 R44W S23",121122,3,121,122,2013,2014
"T133 R44W S23",122121,10,122,121,2013,2014
"T133 R44W S23",122122,4,122,122,2013,2014
"T133 R44W S23",141005,2,141,5,2013,2014
"T133 R44W S23",141141,75,141,141,2013,2014
"T133 R44W S23",176176,5,176,176,2013,2014
"T133 R44W S23",195005,9,195,5,2013,2014
"T133 R44W S23",23005,1,23,5,2013,2014
"T133 R44W S23",176141,1,176,141,2013,2014
"T133 R44W S23",5001,525,5,1,2013,2014
"T133 R44W S23",5005,46,5,5,2013,2014
"T133 R44W S23",5023,2,5,23,2013,2014
"T133 R44W S23",1001,1263,1,1,2013,2014
"T133 R44W S23",1005,660,1,5,2013,2014
"T133 R44W S23",41005,1,41,5,2013,2014
