"xCoords","yCoords","width","colorToUse"
1,6.4,0.964519462624871,"#ffd300"
1.2,6.4,0.964519462624871,"#ffd300"
1.4,6.4,0.964519462624871,"#ffd300"
2,6.4,0.964519462624871,"#ffd300"
1.8,6.4,0.964519462624871,"#ffd300"
1.6,6.4,0.964519462624871,"#ffd300"
1,6.4,0.551153978642783,"#AAAAAA"
1.2,5.8,0.551153978642783,"#AAAAAA"
1.4,5.8,0.551153978642783,"#AAAAAA"
2,1,0.551153978642783,"#ffd300"
1.8,1.6,0.551153978642783,"#ffd300"
1.6,1.6,0.551153978642783,"#ffd300"
1,6.4,22.2528418877024,"#4daf4a"
1.2,6.3,22.2528418877024,"#4daf4a"
1.4,6.3,22.2528418877024,"#4daf4a"
2,5.5,22.2528418877024,"#ffd300"
1.8,5.6,22.2528418877024,"#ffd300"
1.6,5.6,22.2528418877024,"#ffd300"
1,6.4,0.034447123665174,"#377eb8"
1.2,6,0.034447123665174,"#377eb8"
1.4,6,0.034447123665174,"#377eb8"
2,2.8,0.034447123665174,"#ffd300"
1.8,3.2,0.034447123665174,"#ffd300"
1.6,3.2,0.034447123665174,"#ffd300"
1,4.6,0.137788494660696,"#f781bf"
1.2,4.6,0.137788494660696,"#f781bf"
1.4,4.6,0.137788494660696,"#f781bf"
2,4.6,0.137788494660696,"#f781bf"
1.8,4.6,0.137788494660696,"#f781bf"
1.6,4.6,0.137788494660696,"#f781bf"
1,4.6,1.03341370995522,"#AAAAAA"
1.2,4.2,1.03341370995522,"#AAAAAA"
1.4,4.2,1.03341370995522,"#AAAAAA"
2,1,1.03341370995522,"#f781bf"
1.8,1.4,1.03341370995522,"#f781bf"
1.6,1.4,1.03341370995522,"#f781bf"
1,1,0.206682741991044,"#ffd300"
1.2,1.6,0.206682741991044,"#ffd300"
1.4,1.6,0.206682741991044,"#ffd300"
2,6.4,0.206682741991044,"#AAAAAA"
1.8,5.8,0.206682741991044,"#AAAAAA"
1.6,5.8,0.206682741991044,"#AAAAAA"
1,1,0.206682741991044,"#f781bf"
1.2,1.4,0.206682741991044,"#f781bf"
1.4,1.4,0.206682741991044,"#f781bf"
2,4.6,0.206682741991044,"#AAAAAA"
1.8,4.2,0.206682741991044,"#AAAAAA"
1.6,4.2,0.206682741991044,"#AAAAAA"
1,1,33.8959696865312,"#AAAAAA"
1.2,1,33.8959696865312,"#AAAAAA"
1.4,1,33.8959696865312,"#AAAAAA"
2,1,33.8959696865312,"#AAAAAA"
1.8,1,33.8959696865312,"#AAAAAA"
1.6,1,33.8959696865312,"#AAAAAA"
1,1,0.17223561832587,"#4daf4a"
1.2,1.5,0.17223561832587,"#4daf4a"
1.4,1.5,0.17223561832587,"#4daf4a"
2,5.5,0.17223561832587,"#AAAAAA"
1.8,5,0.17223561832587,"#AAAAAA"
1.6,5,0.17223561832587,"#AAAAAA"
1,5.5,31.3468825353083,"#ffd300"
1.2,5.6,31.3468825353083,"#ffd300"
1.4,5.6,31.3468825353083,"#ffd300"
2,6.4,31.3468825353083,"#4daf4a"
1.8,6.3,31.3468825353083,"#4daf4a"
1.6,6.3,31.3468825353083,"#4daf4a"
