"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348310693138279,"#ffd300"
1.2,6.4,0.0348310693138279,"#ffd300"
1.4,6.4,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#ffd300"
1.8,6.4,0.0348310693138279,"#ffd300"
1.6,6.4,0.0348310693138279,"#ffd300"
1,6.4,0.0348310693138279,"#AAAAAA"
1.2,5.8,0.0348310693138279,"#AAAAAA"
1.4,5.8,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#ffd300"
1.8,1.6,0.0348310693138279,"#ffd300"
1.6,1.6,0.0348310693138279,"#ffd300"
1,1.9,18.6694531522118,"#a65628"
1.2,2.1,18.6694531522118,"#a65628"
1.4,2.1,18.6694531522118,"#a65628"
2,3.7,18.6694531522118,"#e41a1c"
1.8,3.5,18.6694531522118,"#e41a1c"
1.6,3.5,18.6694531522118,"#e41a1c"
1,4.6,0.0348310693138279,"#f781bf"
1.2,4.6,0.0348310693138279,"#f781bf"
1.4,4.6,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#f781bf"
1.8,4.6,0.0348310693138279,"#f781bf"
1.6,4.6,0.0348310693138279,"#f781bf"
1,4.6,0.104493207941484,"#AAAAAA"
1.2,4.2,0.104493207941484,"#AAAAAA"
1.4,4.2,0.104493207941484,"#AAAAAA"
2,1,0.104493207941484,"#f781bf"
1.8,1.4,0.104493207941484,"#f781bf"
1.6,1.4,0.104493207941484,"#f781bf"
1,4.6,0.104493207941484,"#a65628"
1.2,4.5,0.104493207941484,"#a65628"
1.4,4.5,0.104493207941484,"#a65628"
2,3.7,0.104493207941484,"#f781bf"
1.8,3.8,0.104493207941484,"#f781bf"
1.6,3.8,0.104493207941484,"#f781bf"
1,1,0.139324277255312,"#f781bf"
1.2,1.4,0.139324277255312,"#f781bf"
1.4,1.4,0.139324277255312,"#f781bf"
2,4.6,0.139324277255312,"#AAAAAA"
1.8,4.2,0.139324277255312,"#AAAAAA"
1.6,4.2,0.139324277255312,"#AAAAAA"
1,1,4.14489724834552,"#AAAAAA"
1.2,1,4.14489724834552,"#AAAAAA"
1.4,1,4.14489724834552,"#AAAAAA"
2,1,4.14489724834552,"#AAAAAA"
1.8,1,4.14489724834552,"#AAAAAA"
1.6,1,4.14489724834552,"#AAAAAA"
1,1,0.0696621386276559,"#4daf4a"
