"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R33W S15",111111,164,111,111,2008,2009
"T120 R33W S15",111190,1,111,190,2008,2009
"T120 R33W S15",111195,3,111,195,2008,2009
"T120 R33W S15",121121,44,121,121,2008,2009
"T120 R33W S15",141141,317,141,141,2008,2009
"T120 R33W S15",141190,9,141,190,2008,2009
"T120 R33W S15",141195,6,141,195,2008,2009
"T120 R33W S15",195111,9,195,111,2008,2009
"T120 R33W S15",195141,14,195,141,2008,2009
"T120 R33W S15",195176,8,195,176,2008,2009
"T120 R33W S15",195190,1,195,190,2008,2009
"T120 R33W S15",195195,27,195,195,2008,2009
"T120 R33W S15",141176,12,141,176,2008,2009
"T120 R33W S15",176195,2,176,195,2008,2009
"T120 R33W S15",195152,1,195,152,2008,2009
"T120 R33W S15",176190,1,176,190,2008,2009
"T120 R33W S15",176176,174,176,176,2008,2009
"T120 R33W S15",5141,1,5,141,2008,2009
"T120 R33W S15",176005,23,176,5,2008,2009
"T120 R33W S15",176036,9,176,36,2008,2009
"T120 R33W S15",176141,12,176,141,2008,2009
"T120 R33W S15",195005,4,195,5,2008,2009
"T120 R33W S15",142141,2,142,141,2008,2009
"T120 R33W S15",36036,8,36,36,2008,2009
"T120 R33W S15",36176,4,36,176,2008,2009
"T120 R33W S15",121122,10,121,122,2008,2009
"T120 R33W S15",122122,44,122,122,2008,2009
"T120 R33W S15",176023,1,176,23,2008,2009
"T120 R33W S15",176152,2,176,152,2008,2009
"T120 R33W S15",5176,26,5,176,2008,2009
"T120 R33W S15",122121,1,122,121,2008,2009
"T120 R33W S15",176028,2,176,28,2008,2009
"T120 R33W S15",111176,1,111,176,2008,2009
"T120 R33W S15",5005,55,5,5,2008,2009
"T120 R33W S15",36023,2,36,23,2008,2009
"T120 R33W S15",111141,1,111,141,2008,2009
"T120 R33W S15",141111,1,141,111,2008,2009
"T120 R33W S15",36001,4,36,1,2008,2009
"T120 R33W S15",5036,4,5,36,2008,2009
"T120 R33W S15",1036,2,1,36,2008,2009
"T120 R33W S15",1195,1,1,195,2008,2009
"T120 R33W S15",1001,33,1,1,2008,2009
"T120 R33W S15",1005,908,1,5,2008,2009
"T120 R33W S15",1176,43,1,176,2008,2009
"T120 R33W S15",1152,2,1,152,2008,2009
"T120 R33W S15",5001,834,5,1,2008,2009
"T120 R33W S15",195001,3,195,1,2008,2009
"T120 R33W S15",176001,26,176,1,2008,2009
"T120 R33W S15",111111,117,111,111,2009,2010
"T120 R33W S15",111195,56,111,195,2009,2010
"T120 R33W S15",121121,43,121,121,2009,2010
"T120 R33W S15",141141,324,141,141,2009,2010
"T120 R33W S15",141152,3,141,152,2009,2010
"T120 R33W S15",141190,2,141,190,2009,2010
"T120 R33W S15",176195,18,176,195,2009,2010
"T120 R33W S15",190141,12,190,141,2009,2010
"T120 R33W S15",195141,9,195,141,2009,2010
"T120 R33W S15",195152,4,195,152,2009,2010
"T120 R33W S15",195176,5,195,176,2009,2010
"T120 R33W S15",195195,20,195,195,2009,2010
"T120 R33W S15",141195,4,141,195,2009,2010
