"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S18",121121,38,121,121,2008,2009
"T163 R45W S18",141141,466,141,141,2008,2009
"T163 R45W S18",141190,52,141,190,2008,2009
"T163 R45W S18",141195,1,141,195,2008,2009
"T163 R45W S18",190141,18,190,141,2008,2009
"T163 R45W S18",190190,2,190,190,2008,2009
"T163 R45W S18",195141,17,195,141,2008,2009
"T163 R45W S18",195176,19,195,176,2008,2009
"T163 R45W S18",195195,1488,195,195,2008,2009
"T163 R45W S18",37195,73,37,195,2008,2009
"T163 R45W S18",190152,3,190,152,2008,2009
"T163 R45W S18",195061,4,195,61,2008,2009
"T163 R45W S18",176195,79,176,195,2008,2009
"T163 R45W S18",195152,14,195,152,2008,2009
"T163 R45W S18",195037,74,195,37,2008,2009
"T163 R45W S18",176176,151,176,176,2008,2009
"T163 R45W S18",23195,7,23,195,2008,2009
"T163 R45W S18",37037,6,37,37,2008,2009
"T163 R45W S18",141152,8,141,152,2008,2009
"T163 R45W S18",176036,54,176,36,2008,2009
"T163 R45W S18",176061,13,176,61,2008,2009
"T163 R45W S18",195036,12,195,36,2008,2009
"T163 R45W S18",5195,1,5,195,2008,2009
"T163 R45W S18",36036,8,36,36,2008,2009
"T163 R45W S18",36176,21,36,176,2008,2009
"T163 R45W S18",176037,50,176,37,2008,2009
"T163 R45W S18",5176,1,5,176,2008,2009
"T163 R45W S18",36195,8,36,195,2008,2009
"T163 R45W S18",37061,4,37,61,2008,2009
"T163 R45W S18",37176,1,37,176,2008,2009
"T163 R45W S18",152195,2,152,195,2008,2009
"T163 R45W S18",152190,1,152,190,2008,2009
"T163 R45W S18",24195,3,24,195,2008,2009
"T163 R45W S18",23036,1,23,36,2008,2009
"T163 R45W S18",23037,2,23,37,2008,2009
"T163 R45W S18",36037,1,36,37,2008,2009
"T163 R45W S18",6195,1,6,195,2008,2009
"T163 R45W S18",152152,2,152,152,2008,2009
"T163 R45W S18",6037,1,6,37,2008,2009
"T163 R45W S18",152036,1,152,36,2008,2009
"T163 R45W S18",152141,10,152,141,2008,2009
"T163 R45W S18",121121,38,121,121,2009,2010
"T163 R45W S18",141141,273,141,141,2009,2010
"T163 R45W S18",141152,5,141,152,2009,2010
"T163 R45W S18",141190,2,141,190,2009,2010
"T163 R45W S18",176195,2,176,195,2009,2010
