"xCoords","yCoords","width","colorToUse"
1,4.6,0.102006120367222,"#ffd300"
1.2,4.8,0.102006120367222,"#ffd300"
1.4,4.8,0.102006120367222,"#ffd300"
2,6.4,0.102006120367222,"#f781bf"
1.8,6.2,0.102006120367222,"#f781bf"
1.6,6.2,0.102006120367222,"#f781bf"
1,4.6,0.442026521591295,"#f781bf"
1.2,4.6,0.442026521591295,"#f781bf"
1.4,4.6,0.442026521591295,"#f781bf"
2,4.6,0.442026521591295,"#f781bf"
1.8,4.6,0.442026521591295,"#f781bf"
1.6,4.6,0.442026521591295,"#f781bf"
1,4.6,0.204012240734444,"#AAAAAA"
1.2,4.2,0.204012240734444,"#AAAAAA"
1.4,4.2,0.204012240734444,"#AAAAAA"
2,1,0.204012240734444,"#f781bf"
1.8,1.4,0.204012240734444,"#f781bf"
1.6,1.4,0.204012240734444,"#f781bf"
1,4.6,0.306018361101666,"#4daf4a"
1.2,4.7,0.306018361101666,"#4daf4a"
1.4,4.7,0.306018361101666,"#4daf4a"
2,5.5,0.306018361101666,"#f781bf"
1.8,5.4,0.306018361101666,"#f781bf"
1.6,5.4,0.306018361101666,"#f781bf"
1,4.6,0.136008160489629,"#a65628"
1.2,4.5,0.136008160489629,"#a65628"
1.4,4.5,0.136008160489629,"#a65628"
2,3.7,0.136008160489629,"#f781bf"
1.8,3.8,0.136008160489629,"#f781bf"
1.6,3.8,0.136008160489629,"#f781bf"
1,4.6,0.0340020401224073,"#377eb8"
1.2,4.4,0.0340020401224073,"#377eb8"
1.4,4.4,0.0340020401224073,"#377eb8"
2,2.8,0.0340020401224073,"#f781bf"
1.8,3,0.0340020401224073,"#f781bf"
1.6,3,0.0340020401224073,"#f781bf"
1,1,0.0680040802448147,"#f781bf"
1.2,1.4,0.0680040802448147,"#f781bf"
1.4,1.4,0.0680040802448147,"#f781bf"
2,4.6,0.0680040802448147,"#AAAAAA"
1.8,4.2,0.0680040802448147,"#AAAAAA"
1.6,4.2,0.0680040802448147,"#AAAAAA"
1,1,5.5763345800748,"#AAAAAA"
1.2,1,5.5763345800748,"#AAAAAA"
1.4,1,5.5763345800748,"#AAAAAA"
2,1,5.5763345800748,"#AAAAAA"
1.8,1,5.5763345800748,"#AAAAAA"
1.6,1,5.5763345800748,"#AAAAAA"
1,1,0.306018361101666,"#4daf4a"
1.2,1.5,0.306018361101666,"#4daf4a"
1.4,1.5,0.306018361101666,"#4daf4a"
2,5.5,0.306018361101666,"#AAAAAA"
1.8,5,0.306018361101666,"#AAAAAA"
1.6,5,0.306018361101666,"#AAAAAA"
1,1,1.05406324379463,"#a65628"
1.2,1.3,1.05406324379463,"#a65628"
1.4,1.3,1.05406324379463,"#a65628"
2,3.7,1.05406324379463,"#AAAAAA"
1.8,3.4,1.05406324379463,"#AAAAAA"
1.6,3.4,1.05406324379463,"#AAAAAA"
1,5.5,0.0680040802448147,"#4daf4a"
1.2,5.5,0.0680040802448147,"#4daf4a"
1.4,5.5,0.0680040802448147,"#4daf4a"
2,5.5,0.0680040802448147,"#4daf4a"
1.8,5.5,0.0680040802448147,"#4daf4a"
1.6,5.5,0.0680040802448147,"#4daf4a"
1,5.5,0.0340020401224073,"#a65628"
1.2,5.3,0.0340020401224073,"#a65628"
1.4,5.3,0.0340020401224073,"#a65628"
2,3.7,0.0340020401224073,"#4daf4a"
1.8,3.9,0.0340020401224073,"#4daf4a"
1.6,3.9,0.0340020401224073,"#4daf4a"
1,3.7,0.204012240734444,"#ffd300"
1.2,4,0.204012240734444,"#ffd300"
1.4,4,0.204012240734444,"#ffd300"
2,6.4,0.204012240734444,"#a65628"
1.8,6.1,0.204012240734444,"#a65628"
1.6,6.1,0.204012240734444,"#a65628"
1,3.7,0.102006120367222,"#e41a1c"
1.2,3.5,0.102006120367222,"#e41a1c"
1.4,3.5,0.102006120367222,"#e41a1c"
2,1.9,0.102006120367222,"#a65628"
1.8,2.1,0.102006120367222,"#a65628"
