"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S8",121121,78,121,121,2008,2009
"T154 R48W S8",121121,58,121,121,2008,2009
"T154 R48W S8",141141,4,141,141,2008,2009
"T154 R48W S8",141190,4,141,190,2008,2009
"T154 R48W S8",141190,5,141,190,2008,2009
"T154 R48W S8",190190,1,190,190,2008,2009
"T154 R48W S8",176036,1,176,36,2008,2009
"T154 R48W S8",36036,1,36,36,2008,2009
"T154 R48W S8",36036,12,36,36,2008,2009
"T154 R48W S8",36176,2,36,176,2008,2009
"T154 R48W S8",36176,4,36,176,2008,2009
"T154 R48W S8",121122,3,121,122,2008,2009
"T154 R48W S8",121122,1,121,122,2008,2009
"T154 R48W S8",23176,3,23,176,2008,2009
"T154 R48W S8",111005,1,111,5,2008,2009
"T154 R48W S8",23023,14,23,23,2008,2009
"T154 R48W S8",23023,9,23,23,2008,2009
"T154 R48W S8",23111,1,23,111,2008,2009
"T154 R48W S8",5005,2,5,5,2008,2009
"T154 R48W S8",23001,3,23,1,2008,2009
"T154 R48W S8",23001,3,23,1,2008,2009
"T154 R48W S8",23005,14,23,5,2008,2009
"T154 R48W S8",23005,640,23,5,2008,2009
"T154 R48W S8",23041,698,23,41,2008,2009
"T154 R48W S8",23041,3,23,41,2008,2009
"T154 R48W S8",23042,3,23,42,2008,2009
"T154 R48W S8",5023,1,5,23,2008,2009
"T154 R48W S8",23036,2,23,36,2008,2009
"T154 R48W S8",23036,2,23,36,2008,2009
"T154 R48W S8",36005,1,36,5,2008,2009
"T154 R48W S8",36005,8,36,5,2008,2009
"T154 R48W S8",36023,4,36,23,2008,2009
"T154 R48W S8",36001,1,36,1,2008,2009
"T154 R48W S8",36001,2,36,1,2008,2009
"T154 R48W S8",41111,1,41,111,2008,2009
"T154 R48W S8",121005,4,121,5,2008,2009
"T154 R48W S8",24005,4,24,5,2008,2009
"T154 R48W S8",41023,623,41,23,2008,2009
"T154 R48W S8",24036,1,24,36,2008,2009
"T154 R48W S8",6023,31,6,23,2008,2009
"T154 R48W S8",6176,1,6,176,2008,2009
"T154 R48W S8",36041,1,36,41,2008,2009
"T154 R48W S8",23006,642,23,6,2008,2009
"T154 R48W S8",23006,34,23,6,2008,2009
"T154 R48W S8",6021,9,6,21,2008,2009
"T154 R48W S8",41021,1,41,21,2008,2009
"T154 R48W S8",121121,78,121,121,2009,2010
"T154 R48W S8",121121,55,121,121,2009,2010
"T154 R48W S8",141141,4,141,141,2009,2010
"T154 R48W S8",190141,5,190,141,2009,2010
"T154 R48W S8",190190,5,190,190,2009,2010
"T154 R48W S8",176111,1,176,111,2009,2010
"T154 R48W S8",23111,1,23,111,2009,2010
"T154 R48W S8",36176,2,36,176,2009,2010
"T154 R48W S8",36176,6,36,176,2009,2010
"T154 R48W S8",176036,1,176,36,2009,2010
"T154 R48W S8",176176,2,176,176,2009,2010
"T154 R48W S8",176176,3,176,176,2009,2010
"T154 R48W S8",111023,2,111,23,2009,2010
"T154 R48W S8",176005,1,176,5,2009,2010
"T154 R48W S8",176023,1,176,23,2009,2010
"T154 R48W S8",122122,3,122,122,2009,2010
"T154 R48W S8",122122,1,122,122,2009,2010
"T154 R48W S8",5111,2,5,111,2009,2010
"T154 R48W S8",5005,645,5,5,2009,2010
"T154 R48W S8",5023,14,5,23,2009,2010
"T154 R48W S8",5023,3,5,23,2009,2010
"T154 R48W S8",5176,1,5,176,2009,2010
