"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R21W S13",111111,9,111,111,2008,2009
"T115 R21W S13",111195,1,111,195,2008,2009
"T115 R21W S13",121121,596,121,121,2008,2009
"T115 R21W S13",141141,12,141,141,2008,2009
"T115 R21W S13",195111,1,195,111,2008,2009
"T115 R21W S13",195141,1,195,141,2008,2009
"T115 R21W S13",141176,1,141,176,2008,2009
"T115 R21W S13",176195,2,176,195,2008,2009
"T115 R21W S13",176141,2,176,141,2008,2009
"T115 R21W S13",142141,1,142,141,2008,2009
"T115 R21W S13",121122,21,121,122,2008,2009
"T115 R21W S13",122122,1046,122,122,2008,2009
"T115 R21W S13",122123,64,122,123,2008,2009
"T115 R21W S13",122121,25,122,121,2008,2009
"T115 R21W S13",123122,24,123,122,2008,2009
"T115 R21W S13",123123,635,123,123,2008,2009
"T115 R21W S13",124123,13,124,123,2008,2009
"T115 R21W S13",141111,2,141,111,2008,2009
"T115 R21W S13",123124,49,123,124,2008,2009
"T115 R21W S13",124124,335,124,124,2008,2009
"T115 R21W S13",123121,1,123,121,2008,2009
"T115 R21W S13",121123,2,121,123,2008,2009
"T115 R21W S13",124122,2,124,122,2008,2009
"T115 R21W S13",124121,1,124,121,2008,2009
"T115 R21W S13",141121,1,141,121,2008,2009
"T115 R21W S13",122124,12,122,124,2008,2009
"T115 R21W S13",121141,2,121,141,2008,2009
"T115 R21W S13",121124,1,121,124,2008,2009
"T115 R21W S13",141124,1,141,124,2008,2009
"T115 R21W S13",111111,9,111,111,2009,2010
"T115 R21W S13",111195,1,111,195,2009,2010
"T115 R21W S13",121121,186,121,121,2009,2010
"T115 R21W S13",141141,14,141,141,2009,2010
"T115 R21W S13",195141,2,195,141,2009,2010
"T115 R21W S13",195195,1,195,195,2009,2010
"T115 R21W S13",141195,2,141,195,2009,2010
"T115 R21W S13",111141,1,111,141,2009,2010
"T115 R21W S13",121141,160,121,141,2009,2010
"T115 R21W S13",121195,1,121,195,2009,2010
"T115 R21W S13",176141,1,176,141,2009,2010
"T115 R21W S13",121142,14,121,142,2009,2010
"T115 R21W S13",121152,1,121,152,2009,2010
"T115 R21W S13",122121,81,122,121,2009,2010
"T115 R21W S13",122122,863,122,122,2009,2010
"T115 R21W S13",122195,1,122,195,2009,2010
"T115 R21W S13",141142,2,141,142,2009,2010
"T115 R21W S13",122123,103,122,123,2009,2010
"T115 R21W S13",122141,25,122,141,2009,2010
"T115 R21W S13",121122,251,121,122,2009,2010
"T115 R21W S13",122190,1,122,190,2009,2010
"T115 R21W S13",121176,1,121,176,2009,2010
"T115 R21W S13",123122,151,123,122,2009,2010
"T115 R21W S13",123123,473,123,123,2009,2010
"T115 R21W S13",123124,86,123,124,2009,2010
"T115 R21W S13",122176,1,122,176,2009,2010
"T115 R21W S13",111142,1,111,142,2009,2010
"T115 R21W S13",124122,6,124,122,2009,2010
"T115 R21W S13",124123,125,124,123,2009,2010
"T115 R21W S13",124124,263,124,124,2009,2010
"T115 R21W S13",121123,10,121,123,2009,2010
"T115 R21W S13",123121,4,123,121,2009,2010
"T115 R21W S13",124121,3,124,121,2009,2010
"T115 R21W S13",122142,14,122,142,2009,2010
"T115 R21W S13",122124,4,122,124,2009,2010
"T115 R21W S13",124131,1,124,131,2009,2010
"T115 R21W S13",111111,9,111,111,2010,2011
"T115 R21W S13",121121,136,121,121,2010,2011
"T115 R21W S13",141190,1,141,190,2010,2011
"T115 R21W S13",190141,1,190,141,2010,2011
"T115 R21W S13",195190,1,195,190,2010,2011
"T115 R21W S13",141141,191,141,141,2010,2011
"T115 R21W S13",195141,3,195,141,2010,2011
"T115 R21W S13",141142,1,141,142,2010,2011
"T115 R21W S13",141121,3,141,121,2010,2011
"T115 R21W S13",195121,1,195,121,2010,2011
"T115 R21W S13",152121,1,152,121,2010,2011
"T115 R21W S13",121122,126,121,122,2010,2011
"T115 R21W S13",122122,1004,122,122,2010,2011
"T115 R21W S13",122121,121,122,121,2010,2011
"T115 R21W S13",122123,140,122,123,2010,2011
"T115 R21W S13",123122,95,123,122,2010,2011
"T115 R21W S13",142141,24,142,141,2010,2011
"T115 R21W S13",142142,1,142,142,2010,2011
"T115 R21W S13",141122,6,141,122,2010,2011
"T115 R21W S13",121141,8,121,141,2010,2011
"T115 R21W S13",123123,513,123,123,2010,2011
"T115 R21W S13",124123,78,124,123,2010,2011
"T115 R21W S13",176122,1,176,122,2010,2011
"T115 R21W S13",176121,1,176,121,2010,2011
"T115 R21W S13",122124,4,122,124,2010,2011
"T115 R21W S13",123124,100,123,124,2010,2011
"T115 R21W S13",124124,273,124,124,2010,2011
"T115 R21W S13",121123,3,121,123,2010,2011
"T115 R21W S13",123121,3,123,121,2010,2011
"T115 R21W S13",121124,1,121,124,2010,2011
"T115 R21W S13",195123,1,195,123,2010,2011
"T115 R21W S13",142122,6,142,122,2010,2011
"T115 R21W S13",124122,2,124,122,2010,2011
"T115 R21W S13",122141,2,122,141,2010,2011
"T115 R21W S13",131122,1,131,122,2010,2011
"T115 R21W S13",141123,1,141,123,2010,2011
"T115 R21W S13",111111,9,111,111,2011,2012
"T115 R21W S13",141190,1,141,190,2011,2012
"T115 R21W S13",121121,165,121,121,2011,2012
"T115 R21W S13",141141,213,141,141,2011,2012
"T115 R21W S13",190111,1,190,111,2011,2012
"T115 R21W S13",141142,3,141,142,2011,2012
"T115 R21W S13",142141,2,142,141,2011,2012
"T115 R21W S13",121122,95,121,122,2011,2012
"T115 R21W S13",122121,114,122,121,2011,2012
"T115 R21W S13",122122,997,122,122,2011,2012
"T115 R21W S13",123122,119,123,122,2011,2012
"T115 R21W S13",122123,116,122,123,2011,2012
"T115 R21W S13",123123,570,123,123,2011,2012
"T115 R21W S13",123124,43,123,124,2011,2012
"T115 R21W S13",123121,3,123,121,2011,2012
"T115 R21W S13",124123,97,124,123,2011,2012
"T115 R21W S13",124124,280,124,124,2011,2012
"T115 R21W S13",121123,1,121,123,2011,2012
"T115 R21W S13",122124,3,122,124,2011,2012
"T115 R21W S13",141121,9,141,121,2011,2012
"T115 R21W S13",190122,1,190,122,2011,2012
"T115 R21W S13",121141,5,121,141,2011,2012
"T115 R21W S13",124121,1,124,121,2011,2012
"T115 R21W S13",141122,3,141,122,2011,2012
"T115 R21W S13",122141,11,122,141,2011,2012
"T115 R21W S13",123141,1,123,141,2011,2012
"T115 R21W S13",111111,9,111,111,2012,2013
"T115 R21W S13",141190,1,141,190,2012,2013
"T115 R21W S13",190141,1,190,141,2012,2013
"T115 R21W S13",121121,139,121,121,2012,2013
"T115 R21W S13",141141,202,141,141,2012,2013
"T115 R21W S13",141142,1,141,142,2012,2013
"T115 R21W S13",142141,1,142,141,2012,2013
"T115 R21W S13",121122,128,121,122,2012,2013
"T115 R21W S13",122121,121,122,121,2012,2013
"T115 R21W S13",122122,966,122,122,2012,2013
"T115 R21W S13",141111,5,141,111,2012,2013
"T115 R21W S13",121141,2,121,141,2012,2013
"T115 R21W S13",111141,1,111,141,2012,2013
"T115 R21W S13",123122,107,123,122,2012,2013
"T115 R21W S13",123123,499,123,123,2012,2013
"T115 R21W S13",124123,58,124,123,2012,2013
"T115 R21W S13",121123,20,121,123,2012,2013
"T115 R21W S13",123124,159,123,124,2012,2013
"T115 R21W S13",124124,263,124,124,2012,2013
"T115 R21W S13",122123,122,122,123,2012,2013
"T115 R21W S13",123121,19,123,121,2012,2013
"T115 R21W S13",142111,1,142,111,2012,2013
"T115 R21W S13",122124,3,122,124,2012,2013
"T115 R21W S13",141121,5,141,121,2012,2013
"T115 R21W S13",124121,1,124,121,2012,2013
"T115 R21W S13",121142,1,121,142,2012,2013
"T115 R21W S13",121124,2,121,124,2012,2013
"T115 R21W S13",142122,1,142,122,2012,2013
"T115 R21W S13",124122,4,124,122,2012,2013
"T115 R21W S13",141122,17,141,122,2012,2013
"T115 R21W S13",122141,3,122,141,2012,2013
"T115 R21W S13",141123,1,141,123,2012,2013
"T115 R21W S13",111111,12,111,111,2013,2014
"T115 R21W S13",111195,1,111,195,2013,2014
"T115 R21W S13",141195,1,141,195,2013,2014
"T115 R21W S13",190121,1,190,121,2013,2014
"T115 R21W S13",121121,202,121,121,2013,2014
"T115 R21W S13",141111,7,141,111,2013,2014
"T115 R21W S13",121124,9,121,124,2013,2014
"T115 R21W S13",121122,63,121,122,2013,2014
"T115 R21W S13",122121,211,122,121,2013,2014
"T115 R21W S13",122122,887,122,122,2013,2014
"T115 R21W S13",141121,167,141,121,2013,2014
"T115 R21W S13",141122,28,141,122,2013,2014
"T115 R21W S13",141141,7,141,141,2013,2014
"T115 R21W S13",121123,11,121,123,2013,2014
"T115 R21W S13",122123,113,122,123,2013,2014
"T115 R21W S13",122124,12,122,124,2013,2014
"T115 R21W S13",123123,473,123,123,2013,2014
"T115 R21W S13",123124,82,123,124,2013,2014
"T115 R21W S13",123121,40,123,121,2013,2014
"T115 R21W S13",123122,105,123,122,2013,2014
"T115 R21W S13",124124,332,124,124,2013,2014
"T115 R21W S13",111121,2,111,121,2013,2014
"T115 R21W S13",124122,4,124,122,2013,2014
"T115 R21W S13",124123,89,124,123,2013,2014
"T115 R21W S13",142123,1,142,123,2013,2014
"T115 R21W S13",142122,1,142,122,2013,2014
"T115 R21W S13",124121,2,124,121,2013,2014
"T115 R21W S13",111111,19,111,111,2014,2015
"T115 R21W S13",121121,618,121,121,2014,2015
"T115 R21W S13",195111,1,195,111,2014,2015
"T115 R21W S13",195195,1,195,195,2014,2015
"T115 R21W S13",141141,6,141,141,2014,2015
"T115 R21W S13",122121,3,122,121,2014,2015
"T115 R21W S13",122122,1024,122,122,2014,2015
"T115 R21W S13",123123,625,123,123,2014,2015
"T115 R21W S13",124124,398,124,124,2014,2015
"T115 R21W S13",121122,6,121,122,2014,2015
"T115 R21W S13",122123,60,122,123,2014,2015
"T115 R21W S13",123122,55,123,122,2014,2015
"T115 R21W S13",121123,1,121,123,2014,2015
"T115 R21W S13",124122,1,124,122,2014,2015
"T115 R21W S13",124123,36,124,123,2014,2015
"T115 R21W S13",141152,1,141,152,2014,2015
"T115 R21W S13",123124,7,123,124,2014,2015
"T115 R21W S13",122124,1,122,124,2014,2015
"T115 R21W S13",111111,20,111,111,2015,2016
"T115 R21W S13",121121,601,121,121,2015,2016
"T115 R21W S13",195195,1,195,195,2015,2016
"T115 R21W S13",141141,5,141,141,2015,2016
"T115 R21W S13",121122,20,121,122,2015,2016
"T115 R21W S13",122122,1006,122,122,2015,2016
"T115 R21W S13",123123,667,123,123,2015,2016
"T115 R21W S13",124124,392,124,124,2015,2016
"T115 R21W S13",122121,7,122,121,2015,2016
"T115 R21W S13",123121,1,123,121,2015,2016
