"xCoords","yCoords","width","colorToUse"
3.2,1.5,2.05387205387205,"#4daf4a"
3.4,1.5,2.05387205387205,"#4daf4a"
4,5.5,2.05387205387205,"#AAAAAA"
3.8,5,2.05387205387205,"#AAAAAA"
3.6,5,2.05387205387205,"#AAAAAA"
3,5.5,41.1784511784512,"#ffd300"
3.2,5.6,41.1784511784512,"#ffd300"
3.4,5.6,41.1784511784512,"#ffd300"
4,6.4,41.1784511784512,"#4daf4a"
3.8,6.3,41.1784511784512,"#4daf4a"
3.6,6.3,41.1784511784512,"#4daf4a"
3,5.5,1.04377104377104,"#AAAAAA"
3.2,5,1.04377104377104,"#AAAAAA"
3.4,5,1.04377104377104,"#AAAAAA"
4,1,1.04377104377104,"#4daf4a"
3.8,1.5,1.04377104377104,"#4daf4a"
3.6,1.5,1.04377104377104,"#4daf4a"
3,5.5,6.63299663299663,"#4daf4a"
3.2,5.5,6.63299663299663,"#4daf4a"
3.4,5.5,6.63299663299663,"#4daf4a"
4,5.5,6.63299663299663,"#4daf4a"
3.8,5.5,6.63299663299663,"#4daf4a"
3.6,5.5,6.63299663299663,"#4daf4a"
4,6.4,22.1885521885522,"#ffd300"
4.2,6.4,22.1885521885522,"#ffd300"
4.4,6.4,22.1885521885522,"#ffd300"
5,6.4,22.1885521885522,"#ffd300"
4.8,6.4,22.1885521885522,"#ffd300"
4.6,6.4,22.1885521885522,"#ffd300"
4,6.4,0.572390572390572,"#AAAAAA"
4.2,5.8,0.572390572390572,"#AAAAAA"
4.4,5.8,0.572390572390572,"#AAAAAA"
5,1,0.572390572390572,"#ffd300"
4.8,1.6,0.572390572390572,"#ffd300"
4.6,1.6,0.572390572390572,"#ffd300"
4,6.4,20.3030303030303,"#4daf4a"
4.2,6.3,20.3030303030303,"#4daf4a"
4.4,6.3,20.3030303030303,"#4daf4a"
5,5.5,20.3030303030303,"#ffd300"
4.8,5.6,20.3030303030303,"#ffd300"
4.6,5.6,20.3030303030303,"#ffd300"
4,1,0.808080808080808,"#ffd300"
4.2,1.6,0.808080808080808,"#ffd300"
4.4,1.6,0.808080808080808,"#ffd300"
5,6.4,0.808080808080808,"#AAAAAA"
4.8,5.8,0.808080808080808,"#AAAAAA"
4.6,5.8,0.808080808080808,"#AAAAAA"
4,1,9.8989898989899,"#AAAAAA"
4.2,1,9.8989898989899,"#AAAAAA"
4.4,1,9.8989898989899,"#AAAAAA"
5,1,9.8989898989899,"#AAAAAA"
4.8,1,9.8989898989899,"#AAAAAA"
4.6,1,9.8989898989899,"#AAAAAA"
4,1,0.202020202020202,"#4daf4a"
4.2,1.5,0.202020202020202,"#4daf4a"
4.4,1.5,0.202020202020202,"#4daf4a"
5,5.5,0.202020202020202,"#AAAAAA"
4.8,5,0.202020202020202,"#AAAAAA"
4.6,5,0.202020202020202,"#AAAAAA"
4,5.5,39.3939393939394,"#ffd300"
4.2,5.6,39.3939393939394,"#ffd300"
4.4,5.6,39.3939393939394,"#ffd300"
5,6.4,39.3939393939394,"#4daf4a"
4.8,6.3,39.3939393939394,"#4daf4a"
4.6,6.3,39.3939393939394,"#4daf4a"
4,5.5,1.54882154882155,"#AAAAAA"
4.2,5,1.54882154882155,"#AAAAAA"
4.4,5,1.54882154882155,"#AAAAAA"
5,1,1.54882154882155,"#4daf4a"
4.8,1.5,1.54882154882155,"#4daf4a"
4.6,1.5,1.54882154882155,"#4daf4a"
4,5.5,5.08417508417508,"#4daf4a"
4.2,5.5,5.08417508417508,"#4daf4a"
4.4,5.5,5.08417508417508,"#4daf4a"
5,5.5,5.08417508417508,"#4daf4a"
4.8,5.5,5.08417508417508,"#4daf4a"
4.6,5.5,5.08417508417508,"#4daf4a"
5,6.4,17.4074074074074,"#ffd300"
5.2,6.4,17.4074074074074,"#ffd300"
5.4,6.4,17.4074074074074,"#ffd300"
6,6.4,17.4074074074074,"#ffd300"
5.8,6.4,17.4074074074074,"#ffd300"
5.6,6.4,17.4074074074074,"#ffd300"
5,6.4,0.572390572390572,"#AAAAAA"
5.2,5.8,0.572390572390572,"#AAAAAA"
5.4,5.8,0.572390572390572,"#AAAAAA"
6,1,0.572390572390572,"#ffd300"
5.8,1.6,0.572390572390572,"#ffd300"
5.6,1.6,0.572390572390572,"#ffd300"
5,6.4,44.4107744107744,"#4daf4a"
5.2,6.3,44.4107744107744,"#4daf4a"
5.4,6.3,44.4107744107744,"#4daf4a"
6,5.5,44.4107744107744,"#ffd300"
5.8,5.6,44.4107744107744,"#ffd300"
5.6,5.6,44.4107744107744,"#ffd300"
5,1,1.54882154882155,"#ffd300"
5.2,1.6,1.54882154882155,"#ffd300"
5.4,1.6,1.54882154882155,"#ffd300"
6,6.4,1.54882154882155,"#AAAAAA"
5.8,5.8,1.54882154882155,"#AAAAAA"
5.6,5.8,1.54882154882155,"#AAAAAA"
5,1,9.96632996632997,"#AAAAAA"
5.2,1,9.96632996632997,"#AAAAAA"
5.4,1,9.96632996632997,"#AAAAAA"
6,1,9.96632996632997,"#AAAAAA"
5.8,1,9.96632996632997,"#AAAAAA"
5.6,1,9.96632996632997,"#AAAAAA"
5,1,0.505050505050505,"#4daf4a"
5.2,1.5,0.505050505050505,"#4daf4a"
5.4,1.5,0.505050505050505,"#4daf4a"
6,5.5,0.505050505050505,"#AAAAAA"
5.8,5,0.505050505050505,"#AAAAAA"
5.6,5,0.505050505050505,"#AAAAAA"
5,5.5,24.3771043771044,"#ffd300"
5.2,5.6,24.3771043771044,"#ffd300"
5.4,5.6,24.3771043771044,"#ffd300"
6,6.4,24.3771043771044,"#4daf4a"
5.8,6.3,24.3771043771044,"#4daf4a"
5.6,6.3,24.3771043771044,"#4daf4a"
5,5.5,0.168350168350168,"#AAAAAA"
5.2,5,0.168350168350168,"#AAAAAA"
5.4,5,0.168350168350168,"#AAAAAA"
6,1,0.168350168350168,"#4daf4a"
5.8,1.5,0.168350168350168,"#4daf4a"
5.6,1.5,0.168350168350168,"#4daf4a"
5,5.5,1.04377104377104,"#4daf4a"
5.2,5.5,1.04377104377104,"#4daf4a"
5.4,5.5,1.04377104377104,"#4daf4a"
6,5.5,1.04377104377104,"#4daf4a"
5.8,5.5,1.04377104377104,"#4daf4a"
5.6,5.5,1.04377104377104,"#4daf4a"
6,6.4,15.016835016835,"#ffd300"
6.2,6.4,15.016835016835,"#ffd300"
6.4,6.4,15.016835016835,"#ffd300"
7,6.4,15.016835016835,"#ffd300"
6.8,6.4,15.016835016835,"#ffd300"
6.6,6.4,15.016835016835,"#ffd300"
6,6.4,0.875420875420875,"#AAAAAA"
6.2,5.8,0.875420875420875,"#AAAAAA"
6.4,5.8,0.875420875420875,"#AAAAAA"
7,1,0.875420875420875,"#ffd300"
6.8,1.6,0.875420875420875,"#ffd300"
6.6,1.6,0.875420875420875,"#ffd300"
6,6.4,27.4410774410774,"#4daf4a"
6.2,6.3,27.4410774410774,"#4daf4a"
6.4,6.3,27.4410774410774,"#4daf4a"
7,5.5,27.4410774410774,"#ffd300"
6.8,5.6,27.4410774410774,"#ffd300"
6.6,5.6,27.4410774410774,"#ffd300"
6,1,0.303030303030303,"#ffd300"
6.2,1.6,0.303030303030303,"#ffd300"
6.4,1.6,0.303030303030303,"#ffd300"
7,6.4,0.303030303030303,"#AAAAAA"
6.8,5.8,0.303030303030303,"#AAAAAA"
6.6,5.8,0.303030303030303,"#AAAAAA"
6,1,10.03367003367,"#AAAAAA"
6.2,1,10.03367003367,"#AAAAAA"
6.4,1,10.03367003367,"#AAAAAA"
7,1,10.03367003367,"#AAAAAA"
6.8,1,10.03367003367,"#AAAAAA"
6.6,1,10.03367003367,"#AAAAAA"
6,1,0.37037037037037,"#4daf4a"
6.2,1.5,0.37037037037037,"#4daf4a"
6.4,1.5,0.37037037037037,"#4daf4a"
7,5.5,0.37037037037037,"#AAAAAA"
6.8,5,0.37037037037037,"#AAAAAA"
6.6,5,0.37037037037037,"#AAAAAA"
6,5.5,45.0505050505051,"#ffd300"
6.2,5.6,45.0505050505051,"#ffd300"
6.4,5.6,45.0505050505051,"#ffd300"
7,6.4,45.0505050505051,"#4daf4a"
6.8,6.3,45.0505050505051,"#4daf4a"
6.6,6.3,45.0505050505051,"#4daf4a"
6,5.5,0.202020202020202,"#AAAAAA"
6.2,5,0.202020202020202,"#AAAAAA"
6.4,5,0.202020202020202,"#AAAAAA"
7,1,0.202020202020202,"#4daf4a"
6.8,1.5,0.202020202020202,"#4daf4a"
6.6,1.5,0.202020202020202,"#4daf4a"
6,5.5,0.707070707070707,"#4daf4a"
6.2,5.5,0.707070707070707,"#4daf4a"
6.4,5.5,0.707070707070707,"#4daf4a"
7,5.5,0.707070707070707,"#4daf4a"
6.8,5.5,0.707070707070707,"#4daf4a"
6.6,5.5,0.707070707070707,"#4daf4a"
7,6.4,1.41414141414141,"#ffd300"
7.2,6.4,1.41414141414141,"#ffd300"
7.4,6.4,1.41414141414141,"#ffd300"
8,6.4,1.41414141414141,"#ffd300"
7.8,6.4,1.41414141414141,"#ffd300"
7.6,6.4,1.41414141414141,"#ffd300"
7,6.4,0.63973063973064,"#AAAAAA"
7.2,5.8,0.63973063973064,"#AAAAAA"
7.4,5.8,0.63973063973064,"#AAAAAA"
8,1,0.63973063973064,"#ffd300"
7.8,1.6,0.63973063973064,"#ffd300"
7.6,1.6,0.63973063973064,"#ffd300"
7,6.4,58.3164983164983,"#4daf4a"
7.2,6.3,58.3164983164983,"#4daf4a"
7.4,6.3,58.3164983164983,"#4daf4a"
8,5.5,58.3164983164983,"#ffd300"
7.8,5.6,58.3164983164983,"#ffd300"
7.6,5.6,58.3164983164983,"#ffd300"
7,1,0.673400673400673,"#ffd300"
7.2,1.6,0.673400673400673,"#ffd300"
7.4,1.6,0.673400673400673,"#ffd300"
8,6.4,0.673400673400673,"#AAAAAA"
7.8,5.8,0.673400673400673,"#AAAAAA"
7.6,5.8,0.673400673400673,"#AAAAAA"
7,1,10.4377104377104,"#AAAAAA"
7.2,1,10.4377104377104,"#AAAAAA"
7.4,1,10.4377104377104,"#AAAAAA"
8,1,10.4377104377104,"#AAAAAA"
7.8,1,10.4377104377104,"#AAAAAA"
7.6,1,10.4377104377104,"#AAAAAA"
7,5.5,27.3063973063973,"#ffd300"
7.2,5.6,27.3063973063973,"#ffd300"
7.4,5.6,27.3063973063973,"#ffd300"
8,6.4,27.3063973063973,"#4daf4a"
7.8,6.3,27.3063973063973,"#4daf4a"
7.6,6.3,27.3063973063973,"#4daf4a"
7,5.5,0.404040404040404,"#AAAAAA"
7.2,5,0.404040404040404,"#AAAAAA"
7.4,5,0.404040404040404,"#AAAAAA"
8,1,0.404040404040404,"#4daf4a"
7.8,1.5,0.404040404040404,"#4daf4a"
7.6,1.5,0.404040404040404,"#4daf4a"
7,5.5,0.808080808080808,"#4daf4a"
7.2,5.5,0.808080808080808,"#4daf4a"
7.4,5.5,0.808080808080808,"#4daf4a"
8,5.5,0.808080808080808,"#4daf4a"
7.8,5.5,0.808080808080808,"#4daf4a"
7.6,5.5,0.808080808080808,"#4daf4a"
8,6.4,0.707070707070707,"#ffd300"
8.2,6.4,0.707070707070707,"#ffd300"
8.4,6.4,0.707070707070707,"#ffd300"
9,6.4,0.707070707070707,"#ffd300"
8.8,6.4,0.707070707070707,"#ffd300"
8.6,6.4,0.707070707070707,"#ffd300"
8,6.4,0.303030303030303,"#AAAAAA"
8.2,5.8,0.303030303030303,"#AAAAAA"
8.4,5.8,0.303030303030303,"#AAAAAA"
9,1,0.303030303030303,"#ffd300"
8.8,1.6,0.303030303030303,"#ffd300"
8.6,1.6,0.303030303030303,"#ffd300"
8,6.4,28.3838383838384,"#4daf4a"
8.2,6.3,28.3838383838384,"#4daf4a"
8.4,6.3,28.3838383838384,"#4daf4a"
9,5.5,28.3838383838384,"#ffd300"
8.8,5.6,28.3838383838384,"#ffd300"
8.6,5.6,28.3838383838384,"#ffd300"
8,1,0.538720538720539,"#ffd300"
8.2,1.6,0.538720538720539,"#ffd300"
8.4,1.6,0.538720538720539,"#ffd300"
9,6.4,0.538720538720539,"#AAAAAA"
8.8,5.8,0.538720538720539,"#AAAAAA"
8.6,5.8,0.538720538720539,"#AAAAAA"
8,1,10.3367003367003,"#AAAAAA"
8.2,1,10.3367003367003,"#AAAAAA"
8.4,1,10.3367003367003,"#AAAAAA"
9,1,10.3367003367003,"#AAAAAA"
8.8,1,10.3367003367003,"#AAAAAA"
8.6,1,10.3367003367003,"#AAAAAA"
8,1,0.606060606060606,"#4daf4a"
8.2,1.5,0.606060606060606,"#4daf4a"
8.4,1.5,0.606060606060606,"#4daf4a"
9,5.5,0.606060606060606,"#AAAAAA"
8.8,5,0.606060606060606,"#AAAAAA"
8.6,5,0.606060606060606,"#AAAAAA"
8,5.5,57.7441077441077,"#ffd300"
8.2,5.6,57.7441077441077,"#ffd300"
8.4,5.6,57.7441077441077,"#ffd300"
9,6.4,57.7441077441077,"#4daf4a"
8.8,6.3,57.7441077441077,"#4daf4a"
8.6,6.3,57.7441077441077,"#4daf4a"
8,5.5,1.38047138047138,"#4daf4a"
8.2,5.5,1.38047138047138,"#4daf4a"
8.4,5.5,1.38047138047138,"#4daf4a"
9,5.5,1.38047138047138,"#4daf4a"
8.8,5.5,1.38047138047138,"#4daf4a"
8.6,5.5,1.38047138047138,"#4daf4a"
9,6.4,12.8956228956229,"#ffd300"
9.2,6.4,12.8956228956229,"#ffd300"
9.4,6.4,12.8956228956229,"#ffd300"
10,6.4,12.8956228956229,"#ffd300"
9.8,6.4,12.8956228956229,"#ffd300"
9.6,6.4,12.8956228956229,"#ffd300"
9,6.4,0.202020202020202,"#AAAAAA"
9.2,5.8,0.202020202020202,"#AAAAAA"
9.4,5.8,0.202020202020202,"#AAAAAA"
10,1,0.202020202020202,"#ffd300"
9.8,1.6,0.202020202020202,"#ffd300"
9.6,1.6,0.202020202020202,"#ffd300"
9,6.4,45.8922558922559,"#4daf4a"
9.2,6.3,45.8922558922559,"#4daf4a"
9.4,6.3,45.8922558922559,"#4daf4a"
10,5.5,45.8922558922559,"#ffd300"
9.8,5.6,45.8922558922559,"#ffd300"
9.6,5.6,45.8922558922559,"#ffd300"
9,1,0.471380471380471,"#ffd300"
9.2,1.6,0.471380471380471,"#ffd300"
9.4,1.6,0.471380471380471,"#ffd300"
10,6.4,0.471380471380471,"#AAAAAA"
9.8,5.8,0.471380471380471,"#AAAAAA"
9.6,5.8,0.471380471380471,"#AAAAAA"
9,1,0.0673400673400673,"#f781bf"
9.2,1.4,0.0673400673400673,"#f781bf"
9.4,1.4,0.0673400673400673,"#f781bf"
10,4.6,0.0673400673400673,"#AAAAAA"
9.8,4.2,0.0673400673400673,"#AAAAAA"
9.6,4.2,0.0673400673400673,"#AAAAAA"
9,1,9.93265993265993,"#AAAAAA"
9.2,1,9.93265993265993,"#AAAAAA"
9.4,1,9.93265993265993,"#AAAAAA"
10,1,9.93265993265993,"#AAAAAA"
9.8,1,9.93265993265993,"#AAAAAA"
9.6,1,9.93265993265993,"#AAAAAA"
9,1,0.168350168350168,"#4daf4a"
9.2,1.5,0.168350168350168,"#4daf4a"
9.4,1.5,0.168350168350168,"#4daf4a"
10,5.5,0.168350168350168,"#AAAAAA"
9.8,5,0.168350168350168,"#AAAAAA"
9.6,5,0.168350168350168,"#AAAAAA"
9,5.5,28.5185185185185,"#ffd300"
9.2,5.6,28.5185185185185,"#ffd300"
9.4,5.6,28.5185185185185,"#ffd300"
10,6.4,28.5185185185185,"#4daf4a"
9.8,6.3,28.5185185185185,"#4daf4a"
9.6,6.3,28.5185185185185,"#4daf4a"
9,5.5,0.0336700336700337,"#AAAAAA"
9.2,5,0.0336700336700337,"#AAAAAA"
9.4,5,0.0336700336700337,"#AAAAAA"
10,1,0.0336700336700337,"#4daf4a"
9.8,1.5,0.0336700336700337,"#4daf4a"
9.6,1.5,0.0336700336700337,"#4daf4a"
9,5.5,1.81818181818182,"#4daf4a"
9.2,5.5,1.81818181818182,"#4daf4a"
9.4,5.5,1.81818181818182,"#4daf4a"
10,5.5,1.81818181818182,"#4daf4a"
9.8,5.5,1.81818181818182,"#4daf4a"
9.6,5.5,1.81818181818182,"#4daf4a"
10,6.4,0.269360269360269,"#ffd300"
10.2,6.4,0.269360269360269,"#ffd300"
10.4,6.4,0.269360269360269,"#ffd300"
11,6.4,0.269360269360269,"#ffd300"
10.8,6.4,0.269360269360269,"#ffd300"
10.6,6.4,0.269360269360269,"#ffd300"
10,6.4,0.0673400673400673,"#AAAAAA"
10.2,5.8,0.0673400673400673,"#AAAAAA"
10.4,5.8,0.0673400673400673,"#AAAAAA"
11,1,0.0673400673400673,"#ffd300"
10.8,1.6,0.0673400673400673,"#ffd300"
10.6,1.6,0.0673400673400673,"#ffd300"
10,6.4,41.5488215488215,"#4daf4a"
10.2,6.3,41.5488215488215,"#4daf4a"
10.4,6.3,41.5488215488215,"#4daf4a"
11,5.5,41.5488215488215,"#ffd300"
10.8,5.6,41.5488215488215,"#ffd300"
10.6,5.6,41.5488215488215,"#ffd300"
10,4.6,0.0673400673400673,"#f781bf"
10.2,4.6,0.0673400673400673,"#f781bf"
10.4,4.6,0.0673400673400673,"#f781bf"
11,4.6,0.0673400673400673,"#f781bf"
10.8,4.6,0.0673400673400673,"#f781bf"
10.6,4.6,0.0673400673400673,"#f781bf"
10,1,0.134680134680135,"#ffd300"
10.2,1.6,0.134680134680135,"#ffd300"
10.4,1.6,0.134680134680135,"#ffd300"
11,6.4,0.134680134680135,"#AAAAAA"
10.8,5.8,0.134680134680135,"#AAAAAA"
10.6,5.8,0.134680134680135,"#AAAAAA"
10,1,9.76430976430976,"#AAAAAA"
10.2,1,9.76430976430976,"#AAAAAA"
10.4,1,9.76430976430976,"#AAAAAA"
11,1,9.76430976430976,"#AAAAAA"
10.8,1,9.76430976430976,"#AAAAAA"
10.6,1,9.76430976430976,"#AAAAAA"
10,1,0.269360269360269,"#4daf4a"
10.2,1.5,0.269360269360269,"#4daf4a"
10.4,1.5,0.269360269360269,"#4daf4a"
11,5.5,0.269360269360269,"#AAAAAA"
10.8,5,0.269360269360269,"#AAAAAA"
10.6,5,0.269360269360269,"#AAAAAA"
10,5.5,45.1178451178451,"#ffd300"
10.2,5.6,45.1178451178451,"#ffd300"
10.4,5.6,45.1178451178451,"#ffd300"
11,6.4,45.1178451178451,"#4daf4a"
10.8,6.3,45.1178451178451,"#4daf4a"
10.6,6.3,45.1178451178451,"#4daf4a"
10,5.5,2.76094276094276,"#4daf4a"
10.2,5.5,2.76094276094276,"#4daf4a"
10.4,5.5,2.76094276094276,"#4daf4a"
11,5.5,2.76094276094276,"#4daf4a"
10.8,5.5,2.76094276094276,"#4daf4a"
10.6,5.5,2.76094276094276,"#4daf4a"
11,6.4,0.168350168350168,"#ffd300"
11.2,6.4,0.168350168350168,"#ffd300"
11.4,6.4,0.168350168350168,"#ffd300"
12,6.4,0.168350168350168,"#ffd300"
11.8,6.4,0.168350168350168,"#ffd300"
11.6,6.4,0.168350168350168,"#ffd300"
11,6.4,0.37037037037037,"#AAAAAA"
11.2,5.8,0.37037037037037,"#AAAAAA"
11.4,5.8,0.37037037037037,"#AAAAAA"
12,1,0.37037037037037,"#ffd300"
11.8,1.6,0.37037037037037,"#ffd300"
11.6,1.6,0.37037037037037,"#ffd300"
11,6.4,44.983164983165,"#4daf4a"
11.2,6.3,44.983164983165,"#4daf4a"
11.4,6.3,44.983164983165,"#4daf4a"
12,5.5,44.983164983165,"#ffd300"
11.8,5.6,44.983164983165,"#ffd300"
11.6,5.6,44.983164983165,"#ffd300"
11,4.6,0.0673400673400673,"#AAAAAA"
11.2,4.2,0.0673400673400673,"#AAAAAA"
11.4,4.2,0.0673400673400673,"#AAAAAA"
12,1,0.0673400673400673,"#f781bf"
11.8,1.4,0.0673400673400673,"#f781bf"
11.6,1.4,0.0673400673400673,"#f781bf"
11,1,2.79461279461279,"#ffd300"
11.2,1.6,2.79461279461279,"#ffd300"
11.4,1.6,2.79461279461279,"#ffd300"
12,6.4,2.79461279461279,"#AAAAAA"
11.8,5.8,2.79461279461279,"#AAAAAA"
11.6,5.8,2.79461279461279,"#AAAAAA"
11,1,5.15151515151515,"#AAAAAA"
11.2,1,5.15151515151515,"#AAAAAA"
11.4,1,5.15151515151515,"#AAAAAA"
12,1,5.15151515151515,"#AAAAAA"
11.8,1,5.15151515151515,"#AAAAAA"
11.6,1,5.15151515151515,"#AAAAAA"
11,1,1.88552188552189,"#4daf4a"
11.2,1.5,1.88552188552189,"#4daf4a"
11.4,1.5,1.88552188552189,"#4daf4a"
12,5.5,1.88552188552189,"#AAAAAA"
11.8,5,1.88552188552189,"#AAAAAA"
11.6,5,1.88552188552189,"#AAAAAA"
11,5.5,42.1885521885522,"#ffd300"
11.2,5.6,42.1885521885522,"#ffd300"
11.4,5.6,42.1885521885522,"#ffd300"
12,6.4,42.1885521885522,"#4daf4a"
11.8,6.3,42.1885521885522,"#4daf4a"
11.6,6.3,42.1885521885522,"#4daf4a"
11,5.5,1.75084175084175,"#AAAAAA"
11.2,5,1.75084175084175,"#AAAAAA"
11.4,5,1.75084175084175,"#AAAAAA"
