"xCoords","yCoords","width","colorToUse"
1,6.4,6.71852899575672,"#ffd300"
1.2,6.4,6.71852899575672,"#ffd300"
1.4,6.4,6.71852899575672,"#ffd300"
2,6.4,6.71852899575672,"#ffd300"
1.8,6.4,6.71852899575672,"#ffd300"
1.6,6.4,6.71852899575672,"#ffd300"
1,6.4,0.0353606789250354,"#f781bf"
1.2,6.2,0.0353606789250354,"#f781bf"
1.4,6.2,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#ffd300"
1.8,4.8,0.0353606789250354,"#ffd300"
1.6,4.8,0.0353606789250354,"#ffd300"
1,6.4,1.48514851485149,"#AAAAAA"
1.2,5.8,1.48514851485149,"#AAAAAA"
1.4,5.8,1.48514851485149,"#AAAAAA"
2,1,1.48514851485149,"#ffd300"
1.8,1.6,1.48514851485149,"#ffd300"
1.6,1.6,1.48514851485149,"#ffd300"
1,6.4,34.2291371994342,"#4daf4a"
1.2,6.3,34.2291371994342,"#4daf4a"
1.4,6.3,34.2291371994342,"#4daf4a"
2,5.5,34.2291371994342,"#ffd300"
1.8,5.6,34.2291371994342,"#ffd300"
1.6,5.6,34.2291371994342,"#ffd300"
1,4.6,0.176803394625177,"#ffd300"
1.2,4.8,0.176803394625177,"#ffd300"
1.4,4.8,0.176803394625177,"#ffd300"
2,6.4,0.176803394625177,"#f781bf"
1.8,6.2,0.176803394625177,"#f781bf"
1.6,6.2,0.176803394625177,"#f781bf"
1,4.6,1.98019801980198,"#f781bf"
1.2,4.6,1.98019801980198,"#f781bf"
1.4,4.6,1.98019801980198,"#f781bf"
2,4.6,1.98019801980198,"#f781bf"
1.8,4.6,1.98019801980198,"#f781bf"
1.6,4.6,1.98019801980198,"#f781bf"
1,4.6,3.81895332390382,"#AAAAAA"
1.2,4.2,3.81895332390382,"#AAAAAA"
1.4,4.2,3.81895332390382,"#AAAAAA"
2,1,3.81895332390382,"#f781bf"
1.8,1.4,3.81895332390382,"#f781bf"
1.6,1.4,3.81895332390382,"#f781bf"
1,4.6,0.106082036775106,"#4daf4a"
1.2,4.7,0.106082036775106,"#4daf4a"
1.4,4.7,0.106082036775106,"#4daf4a"
2,5.5,0.106082036775106,"#f781bf"
1.8,5.4,0.106082036775106,"#f781bf"
1.6,5.4,0.106082036775106,"#f781bf"
1,1,1.52050919377652,"#ffd300"
1.2,1.6,1.52050919377652,"#ffd300"
1.4,1.6,1.52050919377652,"#ffd300"
2,6.4,1.52050919377652,"#AAAAAA"
1.8,5.8,1.52050919377652,"#AAAAAA"
1.6,5.8,1.52050919377652,"#AAAAAA"
1,1,1.13154172560113,"#f781bf"
1.2,1.4,1.13154172560113,"#f781bf"
1.4,1.4,1.13154172560113,"#f781bf"
2,4.6,1.13154172560113,"#AAAAAA"
1.8,4.2,1.13154172560113,"#AAAAAA"
1.6,4.2,1.13154172560113,"#AAAAAA"
1,1,14.1796322489392,"#AAAAAA"
1.2,1,14.1796322489392,"#AAAAAA"
1.4,1,14.1796322489392,"#AAAAAA"
2,1,14.1796322489392,"#AAAAAA"
1.8,1,14.1796322489392,"#AAAAAA"
1.6,1,14.1796322489392,"#AAAAAA"
1,1,0.388967468175389,"#4daf4a"
1.2,1.5,0.388967468175389,"#4daf4a"
1.4,1.5,0.388967468175389,"#4daf4a"
2,5.5,0.388967468175389,"#AAAAAA"
1.8,5,0.388967468175389,"#AAAAAA"
1.6,5,0.388967468175389,"#AAAAAA"
1,5.5,26.2729844413013,"#ffd300"
1.2,5.6,26.2729844413013,"#ffd300"
1.4,5.6,26.2729844413013,"#ffd300"
2,6.4,26.2729844413013,"#4daf4a"
1.8,6.3,26.2729844413013,"#4daf4a"
1.6,6.3,26.2729844413013,"#4daf4a"
1,5.5,0.707213578500707,"#f781bf"
1.2,5.4,0.707213578500707,"#f781bf"
1.4,5.4,0.707213578500707,"#f781bf"
2,4.6,0.707213578500707,"#4daf4a"
1.8,4.7,0.707213578500707,"#4daf4a"
1.6,4.7,0.707213578500707,"#4daf4a"
1,5.5,1.59123055162659,"#AAAAAA"
1.2,5,1.59123055162659,"#AAAAAA"
1.4,5,1.59123055162659,"#AAAAAA"
2,1,1.59123055162659,"#4daf4a"
1.8,1.5,1.59123055162659,"#4daf4a"
1.6,1.5,1.59123055162659,"#4daf4a"
1,5.5,1.55586987270156,"#4daf4a"
1.2,5.5,1.55586987270156,"#4daf4a"
1.4,5.5,1.55586987270156,"#4daf4a"
2,5.5,1.55586987270156,"#4daf4a"
1.8,5.5,1.55586987270156,"#4daf4a"
1.6,5.5,1.55586987270156,"#4daf4a"
