"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R32W S2",111111,105,111,111,2008,2009
"T121 R32W S2",111195,7,111,195,2008,2009
"T121 R32W S2",121121,155,121,121,2008,2009
"T121 R32W S2",141141,495,141,141,2008,2009
"T121 R32W S2",141190,10,141,190,2008,2009
"T121 R32W S2",141195,6,141,195,2008,2009
"T121 R32W S2",190141,1,190,141,2008,2009
"T121 R32W S2",195111,2,195,111,2008,2009
"T121 R32W S2",195141,2,195,141,2008,2009
"T121 R32W S2",195176,36,195,176,2008,2009
"T121 R32W S2",195195,22,195,195,2008,2009
"T121 R32W S2",141176,14,141,176,2008,2009
"T121 R32W S2",176195,12,176,195,2008,2009
"T121 R32W S2",176190,2,176,190,2008,2009
"T121 R32W S2",176176,707,176,176,2008,2009
"T121 R32W S2",176005,34,176,5,2008,2009
"T121 R32W S2",176036,7,176,36,2008,2009
"T121 R32W S2",176141,38,176,141,2008,2009
"T121 R32W S2",36036,4,36,36,2008,2009
"T121 R32W S2",36176,26,36,176,2008,2009
"T121 R32W S2",121122,23,121,122,2008,2009
"T121 R32W S2",122122,77,122,122,2008,2009
"T121 R32W S2",141142,2,141,142,2008,2009
"T121 R32W S2",142176,1,142,176,2008,2009
"T121 R32W S2",176023,1,176,23,2008,2009
"T121 R32W S2",176152,1,176,152,2008,2009
"T121 R32W S2",5176,12,5,176,2008,2009
"T121 R32W S2",37176,4,37,176,2008,2009
"T121 R32W S2",122123,3,122,123,2008,2009
"T121 R32W S2",122121,5,122,121,2008,2009
"T121 R32W S2",176028,3,176,28,2008,2009
"T121 R32W S2",23176,9,23,176,2008,2009
"T121 R32W S2",111176,2,111,176,2008,2009
"T121 R32W S2",23023,1,23,23,2008,2009
"T121 R32W S2",28023,1,28,23,2008,2009
"T121 R32W S2",5005,7,5,5,2008,2009
"T121 R32W S2",23028,1,23,28,2008,2009
"T121 R32W S2",23001,63,23,1,2008,2009
"T121 R32W S2",23036,5,23,36,2008,2009
"T121 R32W S2",36005,1,36,5,2008,2009
"T121 R32W S2",123122,1,123,122,2008,2009
"T121 R32W S2",123123,2,123,123,2008,2009
"T121 R32W S2",141111,1,141,111,2008,2009
"T121 R32W S2",21176,3,21,176,2008,2009
"T121 R32W S2",111041,1,111,41,2008,2009
"T121 R32W S2",1001,7,1,1,2008,2009
"T121 R32W S2",1005,454,1,5,2008,2009
"T121 R32W S2",124124,1,124,124,2008,2009
"T121 R32W S2",1176,29,1,176,2008,2009
"T121 R32W S2",37001,1,37,1,2008,2009
"T121 R32W S2",5001,385,5,1,2008,2009
"T121 R32W S2",195001,3,195,1,2008,2009
"T121 R32W S2",28176,6,28,176,2008,2009
"T121 R32W S2",176001,86,176,1,2008,2009
"T121 R32W S2",176027,2,176,27,2008,2009
"T121 R32W S2",28001,4,28,1,2008,2009
"T121 R32W S2",121001,4,121,1,2008,2009
"T121 R32W S2",122001,1,122,1,2008,2009
"T121 R32W S2",53176,1,53,176,2008,2009
"T121 R32W S2",5012,1,5,12,2008,2009
"T121 R32W S2",111111,103,111,111,2009,2010
"T121 R32W S2",111195,4,111,195,2009,2010
"T121 R32W S2",121121,123,121,121,2009,2010
"T121 R32W S2",141141,521,141,141,2009,2010
"T121 R32W S2",141190,1,141,190,2009,2010
"T121 R32W S2",176195,29,176,195,2009,2010
"T121 R32W S2",190141,12,190,141,2009,2010
"T121 R32W S2",195111,5,195,111,2009,2010
"T121 R32W S2",195141,4,195,141,2009,2010
"T121 R32W S2",195176,10,195,176,2009,2010
"T121 R32W S2",195190,1,195,190,2009,2010
"T121 R32W S2",195195,27,195,195,2009,2010
"T121 R32W S2",141195,4,141,195,2009,2010
"T121 R32W S2",176152,1,176,152,2009,2010
"T121 R32W S2",176190,1,176,190,2009,2010
"T121 R32W S2",142195,1,142,195,2009,2010
"T121 R32W S2",111141,1,111,141,2009,2010
"T121 R32W S2",176111,2,176,111,2009,2010
"T121 R32W S2",5195,4,5,195,2009,2010
"T121 R32W S2",36176,9,36,176,2009,2010
"T121 R32W S2",121141,9,121,141,2009,2010
"T121 R32W S2",121195,4,121,195,2009,2010
"T121 R32W S2",176036,8,176,36,2009,2010
"T121 R32W S2",176141,21,176,141,2009,2010
"T121 R32W S2",176176,682,176,176,2009,2010
"T121 R32W S2",176005,73,176,5,2009,2010
"T121 R32W S2",176023,2,176,23,2009,2010
"T121 R32W S2",122121,45,122,121,2009,2010
"T121 R32W S2",122122,54,122,122,2009,2010
"T121 R32W S2",141142,1,141,142,2009,2010
"T121 R32W S2",141176,9,141,176,2009,2010
"T121 R32W S2",152176,1,152,176,2009,2010
"T121 R32W S2",142176,1,142,176,2009,2010
"T121 R32W S2",121122,15,121,122,2009,2010
"T121 R32W S2",1042,1,1,42,2009,2010
"T121 R32W S2",5005,15,5,5,2009,2010
