"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S4",111111,12,111,111,2008,2009
"T115 R32W S4",111195,1,111,195,2008,2009
"T115 R32W S4",121121,113,121,121,2008,2009
"T115 R32W S4",141141,161,141,141,2008,2009
"T115 R32W S4",141190,13,141,190,2008,2009
"T115 R32W S4",190141,7,190,141,2008,2009
"T115 R32W S4",190190,2,190,190,2008,2009
"T115 R32W S4",195023,3,195,23,2008,2009
"T115 R32W S4",195176,13,195,176,2008,2009
"T115 R32W S4",195190,1,195,190,2008,2009
"T115 R32W S4",195195,31,195,195,2008,2009
"T115 R32W S4",5111,1,5,111,2008,2009
"T115 R32W S4",176195,47,176,195,2008,2009
"T115 R32W S4",176176,29,176,176,2008,2009
"T115 R32W S4",5141,1,5,141,2008,2009
"T115 R32W S4",23195,2,23,195,2008,2009
"T115 R32W S4",176005,20,176,5,2008,2009
"T115 R32W S4",176141,1,176,141,2008,2009
"T115 R32W S4",195005,3,195,5,2008,2009
"T115 R32W S4",5195,2,5,195,2008,2009
"T115 R32W S4",36176,1,36,176,2008,2009
"T115 R32W S4",122122,10,122,122,2008,2009
"T115 R32W S4",176023,10,176,23,2008,2009
"T115 R32W S4",5176,9,5,176,2008,2009
"T115 R32W S4",36195,5,36,195,2008,2009
"T115 R32W S4",122121,2,122,121,2008,2009
"T115 R32W S4",23176,3,23,176,2008,2009
"T115 R32W S4",111023,1,111,23,2008,2009
"T115 R32W S4",176131,1,176,131,2008,2009
"T115 R32W S4",24023,1,24,23,2008,2009
"T115 R32W S4",23023,14,23,23,2008,2009
"T115 R32W S4",61111,2,61,111,2008,2009
"T115 R32W S4",23111,2,23,111,2008,2009
"T115 R32W S4",28023,1,28,23,2008,2009
"T115 R32W S4",5005,24,5,5,2008,2009
"T115 R32W S4",23001,8,23,1,2008,2009
"T115 R32W S4",23005,81,23,5,2008,2009
"T115 R32W S4",23042,3,23,42,2008,2009
"T115 R32W S4",1111,1,1,111,2008,2009
"T115 R32W S4",5023,8,5,23,2008,2009
"T115 R32W S4",36023,1,36,23,2008,2009
"T115 R32W S4",42111,1,42,111,2008,2009
"T115 R32W S4",123123,1,123,123,2008,2009
"T115 R32W S4",141111,1,141,111,2008,2009
"T115 R32W S4",176111,1,176,111,2008,2009
"T115 R32W S4",36001,3,36,1,2008,2009
"T115 R32W S4",21176,1,21,176,2008,2009
"T115 R32W S4",24042,1,24,42,2008,2009
"T115 R32W S4",1023,1,1,23,2008,2009
"T115 R32W S4",21023,1,21,23,2008,2009
"T115 R32W S4",42023,1,42,23,2008,2009
"T115 R32W S4",1036,2,1,36,2008,2009
"T115 R32W S4",1195,8,1,195,2008,2009
"T115 R32W S4",1001,36,1,1,2008,2009
"T115 R32W S4",1005,1522,1,5,2008,2009
"T115 R32W S4",176042,7,176,42,2008,2009
"T115 R32W S4",1176,13,1,176,2008,2009
"T115 R32W S4",1041,1,1,41,2008,2009
"T115 R32W S4",5001,617,5,1,2008,2009
"T115 R32W S4",195001,24,195,1,2008,2009
"T115 R32W S4",176001,27,176,1,2008,2009
"T115 R32W S4",111001,1,111,1,2008,2009
"T115 R32W S4",1121,4,1,121,2008,2009
"T115 R32W S4",23027,1,23,27,2008,2009
"T115 R32W S4",28001,2,28,1,2008,2009
"T115 R32W S4",141001,4,141,1,2008,2009
"T115 R32W S4",53023,2,53,23,2008,2009
"T115 R32W S4",195012,2,195,12,2008,2009
"T115 R32W S4",42053,1,42,53,2008,2009
"T115 R32W S4",1012,2,1,12,2008,2009
"T115 R32W S4",23053,2,23,53,2008,2009
"T115 R32W S4",5012,1,5,12,2008,2009
"T115 R32W S4",23012,1,23,12,2008,2009
"T115 R32W S4",12001,1,12,1,2008,2009
"T115 R32W S4",12005,2,12,5,2008,2009
"T115 R32W S4",53001,1,53,1,2008,2009
"T115 R32W S4",24012,1,24,12,2008,2009
"T115 R32W S4",12023,3,12,23,2008,2009
"T115 R32W S4",53053,1,53,53,2008,2009
"T115 R32W S4",23195,2,23,195,2009,2010
"T115 R32W S4",111111,8,111,111,2009,2010
"T115 R32W S4",111195,2,111,195,2009,2010
"T115 R32W S4",121121,113,121,121,2009,2010
"T115 R32W S4",141141,161,141,141,2009,2010
"T115 R32W S4",141152,1,141,152,2009,2010
"T115 R32W S4",176195,11,176,195,2009,2010
"T115 R32W S4",190141,16,190,141,2009,2010
"T115 R32W S4",195176,57,195,176,2009,2010
"T115 R32W S4",195195,15,195,195,2009,2010
"T115 R32W S4",195005,5,195,5,2009,2010
"T115 R32W S4",141195,2,141,195,2009,2010
"T115 R32W S4",111141,1,111,141,2009,2010
"T115 R32W S4",23111,1,23,111,2009,2010
"T115 R32W S4",5195,6,5,195,2009,2010
"T115 R32W S4",36176,2,36,176,2009,2010
"T115 R32W S4",176176,46,176,176,2009,2010
"T115 R32W S4",176005,4,176,5,2009,2010
"T115 R32W S4",122121,5,122,121,2009,2010
"T115 R32W S4",122122,5,122,122,2009,2010
"T115 R32W S4",141176,1,141,176,2009,2010
"T115 R32W S4",121122,1,121,122,2009,2010
"T115 R32W S4",195121,1,195,121,2009,2010
"T115 R32W S4",23176,16,23,176,2009,2010
"T115 R32W S4",5005,492,5,5,2009,2010
"T115 R32W S4",5023,166,5,23,2009,2010
"T115 R32W S4",5176,51,5,176,2009,2010
"T115 R32W S4",41176,1,41,176,2009,2010
"T115 R32W S4",42005,8,42,5,2009,2010
"T115 R32W S4",111005,5,111,5,2009,2010
"T115 R32W S4",23005,17,23,5,2009,2010
"T115 R32W S4",23023,1,23,23,2009,2010
"T115 R32W S4",123122,1,123,122,2009,2010
"T115 R32W S4",1023,11,1,23,2009,2010
"T115 R32W S4",1036,1,1,36,2009,2010
"T115 R32W S4",121005,1,121,5,2009,2010
"T115 R32W S4",141005,1,141,5,2009,2010
"T115 R32W S4",23001,4,23,1,2009,2010
"T115 R32W S4",176001,8,176,1,2009,2010
"T115 R32W S4",195001,17,195,1,2009,2010
"T115 R32W S4",1005,627,1,5,2009,2010
"T115 R32W S4",5028,2,5,28,2009,2010
"T115 R32W S4",1176,33,1,176,2009,2010
"T115 R32W S4",5001,935,5,1,2009,2010
"T115 R32W S4",1001,36,1,1,2009,2010
"T115 R32W S4",42001,2,42,1,2009,2010
"T115 R32W S4",121001,4,121,1,2009,2010
"T115 R32W S4",1195,13,1,195,2009,2010
"T115 R32W S4",141001,4,141,1,2009,2010
"T115 R32W S4",195131,1,195,131,2009,2010
"T115 R32W S4",111131,3,111,131,2009,2010
"T115 R32W S4",27176,1,27,176,2009,2010
"T115 R32W S4",131005,1,131,5,2009,2010
"T115 R32W S4",1141,3,1,141,2009,2010
"T115 R32W S4",23053,1,23,53,2009,2010
"T115 R32W S4",12195,2,12,195,2009,2010
"T115 R32W S4",12001,4,12,1,2009,2010
"T115 R32W S4",53005,3,53,5,2009,2010
"T115 R32W S4",12005,1,12,5,2009,2010
"T115 R32W S4",53131,1,53,131,2009,2010
"T115 R32W S4",111012,2,111,12,2009,2010
"T115 R32W S4",23012,5,23,12,2009,2010
"T115 R32W S4",42012,1,42,12,2009,2010
"T115 R32W S4",111111,7,111,111,2010,2011
"T115 R32W S4",111195,1,111,195,2010,2011
"T115 R32W S4",121121,111,121,121,2010,2011
"T115 R32W S4",141190,3,141,190,2010,2011
"T115 R32W S4",152141,1,152,141,2010,2011
"T115 R32W S4",176195,125,176,195,2010,2011
"T115 R32W S4",195195,37,195,195,2010,2011
"T115 R32W S4",5195,11,5,195,2010,2011
"T115 R32W S4",36195,1,36,195,2010,2011
"T115 R32W S4",141141,171,141,141,2010,2011
"T115 R32W S4",195141,2,195,141,2010,2011
"T115 R32W S4",195005,6,195,5,2010,2011
"T115 R32W S4",5141,1,5,141,2010,2011
"T115 R32W S4",141005,1,141,5,2010,2011
"T115 R32W S4",141152,1,141,152,2010,2011
"T115 R32W S4",176036,3,176,36,2010,2011
"T115 R32W S4",176037,1,176,37,2010,2011
"T115 R32W S4",195176,2,195,176,2010,2011
"T115 R32W S4",121122,4,121,122,2010,2011
"T115 R32W S4",122122,6,122,122,2010,2011
"T115 R32W S4",176005,46,176,5,2010,2011
"T115 R32W S4",176141,1,176,141,2010,2011
"T115 R32W S4",122121,1,122,121,2010,2011
"T115 R32W S4",195001,5,195,1,2010,2011
"T115 R32W S4",5005,22,5,5,2010,2011
"T115 R32W S4",23005,177,23,5,2010,2011
"T115 R32W S4",121005,2,121,5,2010,2011
"T115 R32W S4",5001,1058,5,1,2010,2011
"T115 R32W S4",23041,1,23,41,2010,2011
"T115 R32W S4",5041,64,5,41,2010,2011
