"xCoords","yCoords","width","colorToUse"
1,6.4,1.21951219512195,"#ffd300"
1.2,6.4,1.21951219512195,"#ffd300"
1.4,6.4,1.21951219512195,"#ffd300"
2,6.4,1.21951219512195,"#ffd300"
1.8,6.4,1.21951219512195,"#ffd300"
1.6,6.4,1.21951219512195,"#ffd300"
1,6.4,0.0677506775067751,"#f781bf"
1.2,6.2,0.0677506775067751,"#f781bf"
1.4,6.2,0.0677506775067751,"#f781bf"
2,4.6,0.0677506775067751,"#ffd300"
1.8,4.8,0.0677506775067751,"#ffd300"
1.6,4.8,0.0677506775067751,"#ffd300"
1,6.4,0.948509485094851,"#AAAAAA"
1.2,5.8,0.948509485094851,"#AAAAAA"
1.4,5.8,0.948509485094851,"#AAAAAA"
2,1,0.948509485094851,"#ffd300"
1.8,1.6,0.948509485094851,"#ffd300"
1.6,1.6,0.948509485094851,"#ffd300"
1,6.4,51.5582655826558,"#4daf4a"
1.2,6.3,51.5582655826558,"#4daf4a"
1.4,6.3,51.5582655826558,"#4daf4a"
2,5.5,51.5582655826558,"#ffd300"
1.8,5.6,51.5582655826558,"#ffd300"
1.6,5.6,51.5582655826558,"#ffd300"
1,6.4,0.0338753387533875,"#a65628"
1.2,6.1,0.0338753387533875,"#a65628"
1.4,6.1,0.0338753387533875,"#a65628"
2,3.7,0.0338753387533875,"#ffd300"
1.8,4,0.0338753387533875,"#ffd300"
1.6,4,0.0338753387533875,"#ffd300"
1,6.4,0.0338753387533875,"#377eb8"
1.2,6,0.0338753387533875,"#377eb8"
1.4,6,0.0338753387533875,"#377eb8"
2,2.8,0.0338753387533875,"#ffd300"
1.8,3.2,0.0338753387533875,"#ffd300"
1.6,3.2,0.0338753387533875,"#ffd300"
1,1.9,0.0677506775067751,"#AAAAAA"
1.2,1.8,0.0677506775067751,"#AAAAAA"
1.4,1.8,0.0677506775067751,"#AAAAAA"
2,1,0.0677506775067751,"#e41a1c"
1.8,1.1,0.0677506775067751,"#e41a1c"
1.6,1.1,0.0677506775067751,"#e41a1c"
1,1.9,0.0338753387533875,"#a65628"
1.2,2.1,0.0338753387533875,"#a65628"
1.4,2.1,0.0338753387533875,"#a65628"
2,3.7,0.0338753387533875,"#e41a1c"
1.8,3.5,0.0338753387533875,"#e41a1c"
1.6,3.5,0.0338753387533875,"#e41a1c"
1,4.6,0.101626016260163,"#ffd300"
1.2,4.8,0.101626016260163,"#ffd300"
1.4,4.8,0.101626016260163,"#ffd300"
2,6.4,0.101626016260163,"#f781bf"
1.8,6.2,0.101626016260163,"#f781bf"
1.6,6.2,0.101626016260163,"#f781bf"
1,4.6,0.203252032520325,"#AAAAAA"
1.2,4.2,0.203252032520325,"#AAAAAA"
1.4,4.2,0.203252032520325,"#AAAAAA"
2,1,0.203252032520325,"#f781bf"
1.8,1.4,0.203252032520325,"#f781bf"
1.6,1.4,0.203252032520325,"#f781bf"
1,4.6,0.0338753387533875,"#a65628"
1.2,4.5,0.0338753387533875,"#a65628"
1.4,4.5,0.0338753387533875,"#a65628"
2,3.7,0.0338753387533875,"#f781bf"
1.8,3.8,0.0338753387533875,"#f781bf"
1.6,3.8,0.0338753387533875,"#f781bf"
1,1,2.03252032520325,"#ffd300"
1.2,1.6,2.03252032520325,"#ffd300"
1.4,1.6,2.03252032520325,"#ffd300"
