"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S20",121121,60,121,121,2008,2009
"T153 R47W S20",141141,5,141,141,2008,2009
"T153 R47W S20",141190,5,141,190,2008,2009
"T153 R47W S20",190190,3,190,190,2008,2009
"T153 R47W S20",176005,1,176,5,2008,2009
"T153 R47W S20",176036,1,176,36,2008,2009
"T153 R47W S20",36036,3,36,36,2008,2009
"T153 R47W S20",36176,2,36,176,2008,2009
"T153 R47W S20",37176,1,37,176,2008,2009
"T153 R47W S20",23141,1,23,141,2008,2009
"T153 R47W S20",23023,14,23,23,2008,2009
"T153 R47W S20",5005,42,5,5,2008,2009
"T153 R47W S20",23001,11,23,1,2008,2009
"T153 R47W S20",23005,682,23,5,2008,2009
"T153 R47W S20",23041,681,23,41,2008,2009
"T153 R47W S20",23042,1,23,42,2008,2009
"T153 R47W S20",23190,1,23,190,2008,2009
"T153 R47W S20",5023,1047,5,23,2008,2009
"T153 R47W S20",5042,1,5,42,2008,2009
"T153 R47W S20",36005,3,36,5,2008,2009
"T153 R47W S20",6005,3,6,5,2008,2009
"T153 R47W S20",6042,2,6,42,2008,2009
"T153 R47W S20",41005,12,41,5,2008,2009
"T153 R47W S20",41041,2,41,41,2008,2009
"T153 R47W S20",41042,3,41,42,2008,2009
"T153 R47W S20",1023,5,1,23,2008,2009
"T153 R47W S20",24005,3,24,5,2008,2009
"T153 R47W S20",41023,18,41,23,2008,2009
"T153 R47W S20",37005,1,37,5,2008,2009
"T153 R47W S20",6023,6,6,23,2008,2009
"T153 R47W S20",1005,1,1,5,2008,2009
"T153 R47W S20",23006,1,23,6,2008,2009
"T153 R47W S20",5021,1,5,21,2008,2009
"T153 R47W S20",41001,292,41,1,2008,2009
"T153 R47W S20",121121,60,121,121,2009,2010
"T153 R47W S20",141141,1,141,141,2009,2010
"T153 R47W S20",141190,4,141,190,2009,2010
"T153 R47W S20",190141,5,190,141,2009,2010
"T153 R47W S20",190190,4,190,190,2009,2010
"T153 R47W S20",176176,3,176,176,2009,2010
"T153 R47W S20",5190,1,5,190,2009,2010
"T153 R47W S20",141023,1,141,23,2009,2010
"T153 R47W S20",5005,15,5,5,2009,2010
"T153 R47W S20",5023,715,5,23,2009,2010
"T153 R47W S20",5042,3,5,42,2009,2010
"T153 R47W S20",5176,4,5,176,2009,2010
