"xCoords","yCoords","width","colorToUse"
1,6.4,0.418994413407821,"#ffd300"
1.2,6.4,0.418994413407821,"#ffd300"
1.4,6.4,0.418994413407821,"#ffd300"
2,6.4,0.418994413407821,"#ffd300"
1.8,6.4,0.418994413407821,"#ffd300"
1.6,6.4,0.418994413407821,"#ffd300"
1,6.4,0.977653631284916,"#AAAAAA"
1.2,5.8,0.977653631284916,"#AAAAAA"
1.4,5.8,0.977653631284916,"#AAAAAA"
2,1,0.977653631284916,"#ffd300"
1.8,1.6,0.977653631284916,"#ffd300"
1.6,1.6,0.977653631284916,"#ffd300"
1,6.4,48.0796089385475,"#4daf4a"
1.2,6.3,48.0796089385475,"#4daf4a"
1.4,6.3,48.0796089385475,"#4daf4a"
2,5.5,48.0796089385475,"#ffd300"
1.8,5.6,48.0796089385475,"#ffd300"
1.6,5.6,48.0796089385475,"#ffd300"
1,1,0.384078212290503,"#ffd300"
1.2,1.6,0.384078212290503,"#ffd300"
1.4,1.6,0.384078212290503,"#ffd300"
2,6.4,0.384078212290503,"#AAAAAA"
1.8,5.8,0.384078212290503,"#AAAAAA"
1.6,5.8,0.384078212290503,"#AAAAAA"
1,1,8.58938547486034,"#AAAAAA"
1.2,1,8.58938547486034,"#AAAAAA"
1.4,1,8.58938547486034,"#AAAAAA"
2,1,8.58938547486034,"#AAAAAA"
1.8,1,8.58938547486034,"#AAAAAA"
1.6,1,8.58938547486034,"#AAAAAA"
1,1,0.523743016759777,"#4daf4a"
1.2,1.5,0.523743016759777,"#4daf4a"
1.4,1.5,0.523743016759777,"#4daf4a"
2,5.5,0.523743016759777,"#AAAAAA"
1.8,5,0.523743016759777,"#AAAAAA"
1.6,5,0.523743016759777,"#AAAAAA"
1,5.5,34.1829608938547,"#ffd300"
1.2,5.6,34.1829608938547,"#ffd300"
1.4,5.6,34.1829608938547,"#ffd300"
2,6.4,34.1829608938547,"#4daf4a"
1.8,6.3,34.1829608938547,"#4daf4a"
1.6,6.3,34.1829608938547,"#4daf4a"
1,5.5,0.488826815642458,"#AAAAAA"
1.2,5,0.488826815642458,"#AAAAAA"
1.4,5,0.488826815642458,"#AAAAAA"
2,1,0.488826815642458,"#4daf4a"
1.8,1.5,0.488826815642458,"#4daf4a"
1.6,1.5,0.488826815642458,"#4daf4a"
1,5.5,6.35474860335195,"#4daf4a"
1.2,5.5,6.35474860335195,"#4daf4a"
1.4,5.5,6.35474860335195,"#4daf4a"
2,5.5,6.35474860335195,"#4daf4a"
1.8,5.5,6.35474860335195,"#4daf4a"
1.6,5.5,6.35474860335195,"#4daf4a"
2,6.4,0.384078212290503,"#ffd300"
2.2,6.4,0.384078212290503,"#ffd300"
2.4,6.4,0.384078212290503,"#ffd300"
3,6.4,0.384078212290503,"#ffd300"
2.8,6.4,0.384078212290503,"#ffd300"
2.6,6.4,0.384078212290503,"#ffd300"
2,6.4,0.558659217877095,"#AAAAAA"
2.2,5.8,0.558659217877095,"#AAAAAA"
2.4,5.8,0.558659217877095,"#AAAAAA"
3,1,0.558659217877095,"#ffd300"
2.8,1.6,0.558659217877095,"#ffd300"
2.6,1.6,0.558659217877095,"#ffd300"
2,6.4,34.0432960893855,"#4daf4a"
2.2,6.3,34.0432960893855,"#4daf4a"
2.4,6.3,34.0432960893855,"#4daf4a"
3,5.5,34.0432960893855,"#ffd300"
2.8,5.6,34.0432960893855,"#ffd300"
2.6,5.6,34.0432960893855,"#ffd300"
2,1,0.349162011173184,"#ffd300"
2.2,1.6,0.349162011173184,"#ffd300"
2.4,1.6,0.349162011173184,"#ffd300"
3,6.4,0.349162011173184,"#AAAAAA"
2.8,5.8,0.349162011173184,"#AAAAAA"
2.6,5.8,0.349162011173184,"#AAAAAA"
2,1,9.21787709497207,"#AAAAAA"
2.2,1,9.21787709497207,"#AAAAAA"
2.4,1,9.21787709497207,"#AAAAAA"
3,1,9.21787709497207,"#AAAAAA"
2.8,1,9.21787709497207,"#AAAAAA"
2.6,1,9.21787709497207,"#AAAAAA"
2,1,0.488826815642458,"#4daf4a"
2.2,1.5,0.488826815642458,"#4daf4a"
2.4,1.5,0.488826815642458,"#4daf4a"
3,5.5,0.488826815642458,"#AAAAAA"
2.8,5,0.488826815642458,"#AAAAAA"
2.6,5,0.488826815642458,"#AAAAAA"
2,5.5,50.2793296089386,"#ffd300"
2.2,5.6,50.2793296089386,"#ffd300"
2.4,5.6,50.2793296089386,"#ffd300"
3,6.4,50.2793296089386,"#4daf4a"
2.8,6.3,50.2793296089386,"#4daf4a"
2.6,6.3,50.2793296089386,"#4daf4a"
2,5.5,1.57122905027933,"#AAAAAA"
2.2,5,1.57122905027933,"#AAAAAA"
2.4,5,1.57122905027933,"#AAAAAA"
3,1,1.57122905027933,"#4daf4a"
2.8,1.5,1.57122905027933,"#4daf4a"
2.6,1.5,1.57122905027933,"#4daf4a"
2,5.5,3.10754189944134,"#4daf4a"
2.2,5.5,3.10754189944134,"#4daf4a"
2.4,5.5,3.10754189944134,"#4daf4a"
3,5.5,3.10754189944134,"#4daf4a"
2.8,5.5,3.10754189944134,"#4daf4a"
2.6,5.5,3.10754189944134,"#4daf4a"
3,6.4,0.698324022346369,"#ffd300"
3.2,6.4,0.698324022346369,"#ffd300"
3.4,6.4,0.698324022346369,"#ffd300"
4,6.4,0.698324022346369,"#ffd300"
3.8,6.4,0.698324022346369,"#ffd300"
3.6,6.4,0.698324022346369,"#ffd300"
3,6.4,0.244413407821229,"#AAAAAA"
3.2,5.8,0.244413407821229,"#AAAAAA"
3.4,5.8,0.244413407821229,"#AAAAAA"
4,1,0.244413407821229,"#ffd300"
3.8,1.6,0.244413407821229,"#ffd300"
3.6,1.6,0.244413407821229,"#ffd300"
3,6.4,50.0698324022346,"#4daf4a"
3.2,6.3,50.0698324022346,"#4daf4a"
3.4,6.3,50.0698324022346,"#4daf4a"
4,5.5,50.0698324022346,"#ffd300"
3.8,5.6,50.0698324022346,"#ffd300"
3.6,5.6,50.0698324022346,"#ffd300"
3,1,0.942737430167598,"#ffd300"
3.2,1.6,0.942737430167598,"#ffd300"
3.4,1.6,0.942737430167598,"#ffd300"
