"xCoords","yCoords","width","colorToUse"
1,6.4,31.5674891146589,"#ffd300"
1.2,6.4,31.5674891146589,"#ffd300"
1.4,6.4,31.5674891146589,"#ffd300"
2,6.4,31.5674891146589,"#ffd300"
1.8,6.4,31.5674891146589,"#ffd300"
1.6,6.4,31.5674891146589,"#ffd300"
1,6.4,1.74165457184325,"#AAAAAA"
1.2,5.8,1.74165457184325,"#AAAAAA"
1.4,5.8,1.74165457184325,"#AAAAAA"
2,1,1.74165457184325,"#ffd300"
1.8,1.6,1.74165457184325,"#ffd300"
1.6,1.6,1.74165457184325,"#ffd300"
1,6.4,0.0725689404934688,"#4daf4a"
1.2,6.3,0.0725689404934688,"#4daf4a"
1.4,6.3,0.0725689404934688,"#4daf4a"
2,5.5,0.0725689404934688,"#ffd300"
1.8,5.6,0.0725689404934688,"#ffd300"
1.6,5.6,0.0725689404934688,"#ffd300"
1,4.6,6.13207547169811,"#ffd300"
1.2,4.8,6.13207547169811,"#ffd300"
1.4,4.8,6.13207547169811,"#ffd300"
2,6.4,6.13207547169811,"#f781bf"
1.8,6.2,6.13207547169811,"#f781bf"
1.6,6.2,6.13207547169811,"#f781bf"
1,4.6,5.87808417997097,"#f781bf"
1.2,4.6,5.87808417997097,"#f781bf"
1.4,4.6,5.87808417997097,"#f781bf"
2,4.6,5.87808417997097,"#f781bf"
1.8,4.6,5.87808417997097,"#f781bf"
1.6,4.6,5.87808417997097,"#f781bf"
1,4.6,0.725689404934688,"#AAAAAA"
1.2,4.2,0.725689404934688,"#AAAAAA"
1.4,4.2,0.725689404934688,"#AAAAAA"
2,1,0.725689404934688,"#f781bf"
1.8,1.4,0.725689404934688,"#f781bf"
1.6,1.4,0.725689404934688,"#f781bf"
1,1,23.9477503628447,"#ffd300"
1.2,1.6,23.9477503628447,"#ffd300"
1.4,1.6,23.9477503628447,"#ffd300"
2,6.4,23.9477503628447,"#AAAAAA"
1.8,5.8,23.9477503628447,"#AAAAAA"
1.6,5.8,23.9477503628447,"#AAAAAA"
1,1,0.217706821480406,"#f781bf"
1.2,1.4,0.217706821480406,"#f781bf"
1.4,1.4,0.217706821480406,"#f781bf"
2,4.6,0.217706821480406,"#AAAAAA"
1.8,4.2,0.217706821480406,"#AAAAAA"
1.6,4.2,0.217706821480406,"#AAAAAA"
1,1,15.6023222060958,"#AAAAAA"
1.2,1,15.6023222060958,"#AAAAAA"
1.4,1,15.6023222060958,"#AAAAAA"
2,1,15.6023222060958,"#AAAAAA"
1.8,1,15.6023222060958,"#AAAAAA"
1.6,1,15.6023222060958,"#AAAAAA"
1,1,0.507982583454282,"#4daf4a"
1.2,1.5,0.507982583454282,"#4daf4a"
1.4,1.5,0.507982583454282,"#4daf4a"
2,5.5,0.507982583454282,"#AAAAAA"
1.8,5,0.507982583454282,"#AAAAAA"
1.6,5,0.507982583454282,"#AAAAAA"
1,5.5,11.3570391872279,"#ffd300"
1.2,5.6,11.3570391872279,"#ffd300"
1.4,5.6,11.3570391872279,"#ffd300"
2,6.4,11.3570391872279,"#4daf4a"
1.8,6.3,11.3570391872279,"#4daf4a"
1.6,6.3,11.3570391872279,"#4daf4a"
1,5.5,2.2133526850508,"#AAAAAA"
1.2,5,2.2133526850508,"#AAAAAA"
1.4,5,2.2133526850508,"#AAAAAA"
2,1,2.2133526850508,"#4daf4a"
1.8,1.5,2.2133526850508,"#4daf4a"
1.6,1.5,2.2133526850508,"#4daf4a"
1,3.7,0.0362844702467344,"#ffd300"
1.2,4,0.0362844702467344,"#ffd300"
1.4,4,0.0362844702467344,"#ffd300"
2,6.4,0.0362844702467344,"#a65628"
1.8,6.1,0.0362844702467344,"#a65628"
1.6,6.1,0.0362844702467344,"#a65628"
2,6.4,69.3759071117562,"#ffd300"
2.2,6.4,69.3759071117562,"#ffd300"
2.4,6.4,69.3759071117562,"#ffd300"
3,6.4,69.3759071117562,"#ffd300"
2.8,6.4,69.3759071117562,"#ffd300"
2.6,6.4,69.3759071117562,"#ffd300"
2,6.4,2.14078374455733,"#AAAAAA"
2.2,5.8,2.14078374455733,"#AAAAAA"
2.4,5.8,2.14078374455733,"#AAAAAA"
3,1,2.14078374455733,"#ffd300"
2.8,1.6,2.14078374455733,"#ffd300"
2.6,1.6,2.14078374455733,"#ffd300"
2,6.4,1.52394775036284,"#4daf4a"
