"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R17W S10",121121,78,121,121,2008,2009
"T113 R17W S10",141141,185,141,141,2008,2009
"T113 R17W S10",141176,6,141,176,2008,2009
"T113 R17W S10",176176,120,176,176,2008,2009
"T113 R17W S10",5141,1,5,141,2008,2009
"T113 R17W S10",176005,13,176,5,2008,2009
"T113 R17W S10",176036,6,176,36,2008,2009
"T113 R17W S10",176141,9,176,141,2008,2009
"T113 R17W S10",36036,162,36,36,2008,2009
"T113 R17W S10",36176,20,36,176,2008,2009
"T113 R17W S10",122122,15,122,122,2008,2009
"T113 R17W S10",5176,60,5,176,2008,2009
"T113 R17W S10",23001,1,23,1,2008,2009
"T113 R17W S10",123123,12,123,123,2008,2009
"T113 R17W S10",124123,1,124,123,2008,2009
"T113 R17W S10",36001,168,36,1,2008,2009
"T113 R17W S10",1001,870,1,1,2008,2009
"T113 R17W S10",1005,2,1,5,2008,2009
"T113 R17W S10",124124,1,124,124,2008,2009
"T113 R17W S10",1176,47,1,176,2008,2009
"T113 R17W S10",37001,1,37,1,2008,2009
"T113 R17W S10",5001,313,5,1,2008,2009
"T113 R17W S10",195001,6,195,1,2008,2009
"T113 R17W S10",28176,2,28,176,2008,2009
"T113 R17W S10",176001,365,176,1,2008,2009
"T113 R17W S10",131176,1,131,176,2008,2009
"T113 R17W S10",1121,1,1,121,2008,2009
"T113 R17W S10",131005,1,131,5,2008,2009
"T113 R17W S10",28001,224,28,1,2008,2009
"T113 R17W S10",121001,12,121,1,2008,2009
"T113 R17W S10",43001,30,43,1,2008,2009
"T113 R17W S10",4001,1,4,1,2008,2009
"T113 R17W S10",53001,22,53,1,2008,2009
"T113 R17W S10",121121,71,121,121,2009,2010
"T113 R17W S10",141141,182,141,141,2009,2010
"T113 R17W S10",176195,1,176,195,2009,2010
"T113 R17W S10",36176,3,36,176,2009,2010
"T113 R17W S10",36195,2,36,195,2009,2010
"T113 R17W S10",176036,1,176,36,2009,2010
"T113 R17W S10",176141,3,176,141,2009,2010
"T113 R17W S10",176176,115,176,176,2009,2010
"T113 R17W S10",176005,5,176,5,2009,2010
"T113 R17W S10",122121,6,122,121,2009,2010
"T113 R17W S10",122122,9,122,122,2009,2010
"T113 R17W S10",141176,11,141,176,2009,2010
"T113 R17W S10",141121,1,141,121,2009,2010
"T113 R17W S10",5005,5,5,5,2009,2010
"T113 R17W S10",5176,4,5,176,2009,2010
"T113 R17W S10",36141,2,36,141,2009,2010
"T113 R17W S10",121176,1,121,176,2009,2010
