"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S6",111111,96,111,111,2008,2009
"T163 R48W S6",111195,45,111,195,2008,2009
"T163 R48W S6",121121,64,121,121,2008,2009
"T163 R48W S6",141141,47,141,141,2008,2009
"T163 R48W S6",141190,171,141,190,2008,2009
"T163 R48W S6",190141,18,190,141,2008,2009
"T163 R48W S6",190190,100,190,190,2008,2009
"T163 R48W S6",195111,4,195,111,2008,2009
"T163 R48W S6",195176,94,195,176,2008,2009
"T163 R48W S6",195195,5,195,195,2008,2009
"T163 R48W S6",37195,10,37,195,2008,2009
"T163 R48W S6",190142,6,190,142,2008,2009
"T163 R48W S6",5111,40,5,111,2008,2009
"T163 R48W S6",176195,10,176,195,2008,2009
"T163 R48W S6",195037,7,195,37,2008,2009
"T163 R48W S6",176176,302,176,176,2008,2009
"T163 R48W S6",23195,10,23,195,2008,2009
"T163 R48W S6",37037,4,37,37,2008,2009
"T163 R48W S6",176005,3,176,5,2008,2009
"T163 R48W S6",176036,72,176,36,2008,2009
"T163 R48W S6",195036,18,195,36,2008,2009
"T163 R48W S6",5195,39,5,195,2008,2009
"T163 R48W S6",142141,1,142,141,2008,2009
"T163 R48W S6",36036,107,36,36,2008,2009
"T163 R48W S6",36176,450,36,176,2008,2009
"T163 R48W S6",59176,1,59,176,2008,2009
"T163 R48W S6",121122,5,121,122,2008,2009
"T163 R48W S6",122122,70,122,122,2008,2009
"T163 R48W S6",141142,3,141,142,2008,2009
"T163 R48W S6",176023,11,176,23,2008,2009
"T163 R48W S6",176037,27,176,37,2008,2009
"T163 R48W S6",5176,64,5,176,2008,2009
"T163 R48W S6",36195,11,36,195,2008,2009
"T163 R48W S6",37036,27,37,36,2008,2009
"T163 R48W S6",37061,1,37,61,2008,2009
"T163 R48W S6",37176,111,37,176,2008,2009
"T163 R48W S6",23176,152,23,176,2008,2009
"T163 R48W S6",111005,1,111,5,2008,2009
"T163 R48W S6",111176,389,111,176,2008,2009
"T163 R48W S6",23111,5,23,111,2008,2009
"T163 R48W S6",37023,6,37,23,2008,2009
"T163 R48W S6",23005,4,23,5,2008,2009
"T163 R48W S6",23036,20,23,36,2008,2009
"T163 R48W S6",23037,15,23,37,2008,2009
"T163 R48W S6",36005,4,36,5,2008,2009
"T163 R48W S6",36023,2,36,23,2008,2009
"T163 R48W S6",36037,63,36,37,2008,2009
"T163 R48W S6",36111,28,36,111,2008,2009
"T163 R48W S6",41176,1,41,176,2008,2009
"T163 R48W S6",111037,26,111,37,2008,2009
"T163 R48W S6",123123,7,123,123,2008,2009
"T163 R48W S6",176111,3,176,111,2008,2009
"T163 R48W S6",111036,76,111,36,2008,2009
