"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,4,0.139762403913347,14,0.489168413696716,2692,94.0600978336827
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,5,0.174703004891684,14,0.489168413696716,36,1.25786163522013
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0349406009783368,14,0.489168413696716,109,3.80852550663871
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,3,0.10482180293501,14,0.489168413696716,24,0.838574423480084
2008,2009,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",1,2,4.6,2.8,1.2,1.8,4.4,3,1,0.0349406009783368,14,0.489168413696716,1,0.0349406009783368
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,15,0.524109014675052,118,4.12299091544375,2692,94.0600978336827
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,11,0.384346610761705,118,4.12299091544375,36,1.25786163522013
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,87,3.0398322851153,118,4.12299091544375,109,3.80852550663871
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,5,0.174703004891684,118,4.12299091544375,24,0.838574423480084
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,2673,93.3962264150943,2730,95.3878406708595,2692,94.0600978336827
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,20,0.698812019566737,2730,95.3878406708595,36,1.25786163522013
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,21,0.733752620545073,2730,95.3878406708595,109,3.80852550663871
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,16,0.559049615653389,2730,95.3878406708595,24,0.838574423480084
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,22,0.76869322152341,2692,94.0600978336827,25,0.873515024458421
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,4,0.139762403913347,2692,94.0600978336827,12,0.419287211740042
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,73,2.55066387141859,2692,94.0600978336827,222,7.75681341719078
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,2593,90.6009783368274,2692,94.0600978336827,2603,90.9503843466108
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0349406009783368,35,1.22292103424179,25,0.873515024458421
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,6,0.209643605870021,35,1.22292103424179,12,0.419287211740042
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,28,0.978336827393431,35,1.22292103424179,222,7.75681341719078
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1,0.0349406009783368,110,3.84346610761705,25,0.873515024458421
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0349406009783368,110,3.84346610761705,12,0.419287211740042
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,107,3.73864430468204,110,3.84346610761705,222,7.75681341719078
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1,0.0349406009783368,110,3.84346610761705,2603,90.9503843466108
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1,0.0349406009783368,24,0.838574423480084,25,0.873515024458421
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,14,0.489168413696716,24,0.838574423480084,222,7.75681341719078
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,9,0.314465408805031,24,0.838574423480084,2603,90.9503843466108
2009,2010,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",2,3,2.8,4.6,2.2,2.8,3,4.4,1,0.0349406009783368,1,0.0349406009783368,12,0.419287211740042
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,16,0.559049615653389,25,0.873515024458421,2635,92.0684835779175
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,4,0.139762403913347,25,0.873515024458421,18,0.628930817610063
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,4,0.139762403913347,25,0.873515024458421,112,3.91334730957372
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1,0.0349406009783368,25,0.873515024458421,81,2.83018867924528
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,8,0.279524807826695,12,0.419287211740042,18,0.628930817610063
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0698812019566736,12,0.419287211740042,112,3.91334730957372
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.0698812019566736,12,0.419287211740042,81,2.83018867924528
