"xCoords","yCoords","width","colorToUse"
1,6.4,1.14982578397213,"#ffd300"
1.2,6.4,1.14982578397213,"#ffd300"
1.4,6.4,1.14982578397213,"#ffd300"
2,6.4,1.14982578397213,"#ffd300"
1.8,6.4,1.14982578397213,"#ffd300"
1.6,6.4,1.14982578397213,"#ffd300"
1,6.4,0.0348432055749129,"#f781bf"
1.2,6.2,0.0348432055749129,"#f781bf"
1.4,6.2,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#ffd300"
1.8,4.8,0.0348432055749129,"#ffd300"
1.6,4.8,0.0348432055749129,"#ffd300"
1,6.4,1.63763066202091,"#AAAAAA"
1.2,5.8,1.63763066202091,"#AAAAAA"
1.4,5.8,1.63763066202091,"#AAAAAA"
2,1,1.63763066202091,"#ffd300"
1.8,1.6,1.63763066202091,"#ffd300"
1.6,1.6,1.63763066202091,"#ffd300"
1,6.4,8.67595818815331,"#4daf4a"
1.2,6.3,8.67595818815331,"#4daf4a"
1.4,6.3,8.67595818815331,"#4daf4a"
2,5.5,8.67595818815331,"#ffd300"
1.8,5.6,8.67595818815331,"#ffd300"
1.6,5.6,8.67595818815331,"#ffd300"
1,4.6,0.0348432055749129,"#ffd300"
1.2,4.8,0.0348432055749129,"#ffd300"
1.4,4.8,0.0348432055749129,"#ffd300"
2,6.4,0.0348432055749129,"#f781bf"
1.8,6.2,0.0348432055749129,"#f781bf"
1.6,6.2,0.0348432055749129,"#f781bf"
1,4.6,0.452961672473868,"#f781bf"
1.2,4.6,0.452961672473868,"#f781bf"
1.4,4.6,0.452961672473868,"#f781bf"
2,4.6,0.452961672473868,"#f781bf"
1.8,4.6,0.452961672473868,"#f781bf"
1.6,4.6,0.452961672473868,"#f781bf"
1,4.6,1.84668989547038,"#AAAAAA"
1.2,4.2,1.84668989547038,"#AAAAAA"
1.4,4.2,1.84668989547038,"#AAAAAA"
2,1,1.84668989547038,"#f781bf"
1.8,1.4,1.84668989547038,"#f781bf"
1.6,1.4,1.84668989547038,"#f781bf"
1,1,3.27526132404181,"#ffd300"
1.2,1.6,3.27526132404181,"#ffd300"
1.4,1.6,3.27526132404181,"#ffd300"
2,6.4,3.27526132404181,"#AAAAAA"
1.8,5.8,3.27526132404181,"#AAAAAA"
1.6,5.8,3.27526132404181,"#AAAAAA"
1,1,2.33449477351916,"#f781bf"
1.2,1.4,2.33449477351916,"#f781bf"
1.4,1.4,2.33449477351916,"#f781bf"
2,4.6,2.33449477351916,"#AAAAAA"
1.8,4.2,2.33449477351916,"#AAAAAA"
1.6,4.2,2.33449477351916,"#AAAAAA"
1,1,63.8675958188153,"#AAAAAA"
1.2,1,63.8675958188153,"#AAAAAA"
1.4,1,63.8675958188153,"#AAAAAA"
2,1,63.8675958188153,"#AAAAAA"
1.8,1,63.8675958188153,"#AAAAAA"
1.6,1,63.8675958188153,"#AAAAAA"
1,1,1.84668989547038,"#4daf4a"
1.2,1.5,1.84668989547038,"#4daf4a"
1.4,1.5,1.84668989547038,"#4daf4a"
2,5.5,1.84668989547038,"#AAAAAA"
1.8,5,1.84668989547038,"#AAAAAA"
1.6,5,1.84668989547038,"#AAAAAA"
1,5.5,7.97909407665505,"#ffd300"
1.2,5.6,7.97909407665505,"#ffd300"
1.4,5.6,7.97909407665505,"#ffd300"
