"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R16W S27",121121,159,121,121,2008,2009
"T104 R16W S27",141176,2,141,176,2008,2009
"T104 R16W S27",176176,47,176,176,2008,2009
"T104 R16W S27",176005,30,176,5,2008,2009
"T104 R16W S27",176036,1,176,36,2008,2009
"T104 R16W S27",36176,1,36,176,2008,2009
"T104 R16W S27",121122,1,121,122,2008,2009
"T104 R16W S27",122122,6,122,122,2008,2009
"T104 R16W S27",5176,12,5,176,2008,2009
"T104 R16W S27",122121,3,122,121,2008,2009
"T104 R16W S27",5005,82,5,5,2008,2009
"T104 R16W S27",36001,5,36,1,2008,2009
"T104 R16W S27",1001,10,1,1,2008,2009
"T104 R16W S27",1005,1600,1,5,2008,2009
"T104 R16W S27",1176,7,1,176,2008,2009
"T104 R16W S27",5001,660,5,1,2008,2009
"T104 R16W S27",5121,5,5,121,2008,2009
"T104 R16W S27",176001,19,176,1,2008,2009
"T104 R16W S27",28001,2,28,1,2008,2009
"T104 R16W S27",121001,1,121,1,2008,2009
"T104 R16W S27",12001,3,12,1,2008,2009
"T104 R16W S27",12005,2,12,5,2008,2009
"T104 R16W S27",53001,267,53,1,2008,2009
"T104 R16W S27",121121,159,121,121,2009,2010
"T104 R16W S27",36176,1,36,176,2009,2010
"T104 R16W S27",176141,1,176,141,2009,2010
"T104 R16W S27",176176,26,176,176,2009,2010
"T104 R16W S27",176005,5,176,5,2009,2010
"T104 R16W S27",122121,2,122,121,2009,2010
"T104 R16W S27",122122,4,122,122,2009,2010
"T104 R16W S27",5005,69,5,5,2009,2010
"T104 R16W S27",5176,12,5,176,2009,2010
"T104 R16W S27",5121,24,5,121,2009,2010
"T104 R16W S27",121005,4,121,5,2009,2010
"T104 R16W S27",176001,2,176,1,2009,2010
"T104 R16W S27",1005,616,1,5,2009,2010
"T104 R16W S27",1176,1,1,176,2009,2010
"T104 R16W S27",122005,1,122,5,2009,2010
"T104 R16W S27",5001,945,5,1,2009,2010
"T104 R16W S27",1001,340,1,1,2009,2010
"T104 R16W S27",176121,33,176,121,2009,2010
"T104 R16W S27",1121,10,1,121,2009,2010
"T104 R16W S27",5053,1,5,53,2009,2010
