"xCoords","yCoords","width","colorToUse"
1,6.4,0.176928520877565,"#ffd300"
1.2,6.4,0.176928520877565,"#ffd300"
1.4,6.4,0.176928520877565,"#ffd300"
2,6.4,0.176928520877565,"#ffd300"
1.8,6.4,0.176928520877565,"#ffd300"
1.6,6.4,0.176928520877565,"#ffd300"
1,6.4,0.389242745930644,"#AAAAAA"
1.2,5.8,0.389242745930644,"#AAAAAA"
1.4,5.8,0.389242745930644,"#AAAAAA"
2,1,0.389242745930644,"#ffd300"
1.8,1.6,0.389242745930644,"#ffd300"
1.6,1.6,0.389242745930644,"#ffd300"
1,6.4,23.036093418259,"#4daf4a"
1.2,6.3,23.036093418259,"#4daf4a"
1.4,6.3,23.036093418259,"#4daf4a"
2,5.5,23.036093418259,"#ffd300"
1.8,5.6,23.036093418259,"#ffd300"
1.6,5.6,23.036093418259,"#ffd300"
1,1,0.0707714083510262,"#ffd300"
1.2,1.6,0.0707714083510262,"#ffd300"
1.4,1.6,0.0707714083510262,"#ffd300"
2,6.4,0.0707714083510262,"#AAAAAA"
1.8,5.8,0.0707714083510262,"#AAAAAA"
1.6,5.8,0.0707714083510262,"#AAAAAA"
1,1,11.9957537154989,"#AAAAAA"
1.2,1,11.9957537154989,"#AAAAAA"
1.4,1,11.9957537154989,"#AAAAAA"
2,1,11.9957537154989,"#AAAAAA"
1.8,1,11.9957537154989,"#AAAAAA"
1.6,1,11.9957537154989,"#AAAAAA"
1,1,0.0353857041755131,"#4daf4a"
1.2,1.5,0.0353857041755131,"#4daf4a"
1.4,1.5,0.0353857041755131,"#4daf4a"
2,5.5,0.0353857041755131,"#AAAAAA"
1.8,5,0.0353857041755131,"#AAAAAA"
1.6,5,0.0353857041755131,"#AAAAAA"
1,1,0.0707714083510262,"#a65628"
1.2,1.3,0.0707714083510262,"#a65628"
1.4,1.3,0.0707714083510262,"#a65628"
2,3.7,0.0707714083510262,"#AAAAAA"
1.8,3.4,0.0707714083510262,"#AAAAAA"
1.6,3.4,0.0707714083510262,"#AAAAAA"
1,5.5,49.858457183298,"#ffd300"
1.2,5.6,49.858457183298,"#ffd300"
1.4,5.6,49.858457183298,"#ffd300"
2,6.4,49.858457183298,"#4daf4a"
1.8,6.3,49.858457183298,"#4daf4a"
1.6,6.3,49.858457183298,"#4daf4a"
1,5.5,1.16772823779193,"#AAAAAA"
1.2,5,1.16772823779193,"#AAAAAA"
1.4,5,1.16772823779193,"#AAAAAA"
2,1,1.16772823779193,"#4daf4a"
1.8,1.5,1.16772823779193,"#4daf4a"
1.6,1.5,1.16772823779193,"#4daf4a"
1,5.5,1.6277423920736,"#4daf4a"
1.2,5.5,1.6277423920736,"#4daf4a"
1.4,5.5,1.6277423920736,"#4daf4a"
2,5.5,1.6277423920736,"#4daf4a"
1.8,5.5,1.6277423920736,"#4daf4a"
