"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S33",121121,215,121,121,2008,2009
"T29 R22W S33",121122,12,121,122,2008,2009
"T29 R22W S33",122122,1051,122,122,2008,2009
"T29 R22W S33",122123,53,122,123,2008,2009
"T29 R22W S33",122121,33,122,121,2008,2009
"T29 R22W S33",123122,9,123,122,2008,2009
"T29 R22W S33",123123,1176,123,123,2008,2009
"T29 R22W S33",124123,7,124,123,2008,2009
"T29 R22W S33",123124,39,123,124,2008,2009
"T29 R22W S33",124124,216,124,124,2008,2009
"T29 R22W S33",123121,1,123,121,2008,2009
"T29 R22W S33",176121,2,176,121,2008,2009
"T29 R22W S33",124121,1,124,121,2008,2009
"T29 R22W S33",121121,63,121,121,2009,2010
"T29 R22W S33",121141,28,121,141,2009,2010
"T29 R22W S33",121142,3,121,142,2009,2010
"T29 R22W S33",122121,14,122,121,2009,2010
"T29 R22W S33",122122,799,122,122,2009,2010
"T29 R22W S33",122123,249,122,123,2009,2010
"T29 R22W S33",122141,8,122,141,2009,2010
"T29 R22W S33",121122,150,121,122,2009,2010
"T29 R22W S33",123122,252,123,122,2009,2010
"T29 R22W S33",123123,952,123,123,2009,2010
"T29 R22W S33",123124,32,123,124,2009,2010
"T29 R22W S33",124122,1,124,122,2009,2010
"T29 R22W S33",124123,81,124,123,2009,2010
"T29 R22W S33",124124,173,124,124,2009,2010
"T29 R22W S33",121123,8,121,123,2009,2010
"T29 R22W S33",122142,2,122,142,2009,2010
"T29 R22W S33",121121,37,121,121,2010,2011
"T29 R22W S33",141141,32,141,141,2010,2011
"T29 R22W S33",141121,2,141,121,2010,2011
"T29 R22W S33",121122,28,121,122,2010,2011
"T29 R22W S33",122122,867,122,122,2010,2011
"T29 R22W S33",122121,33,122,121,2010,2011
"T29 R22W S33",122123,300,122,123,2010,2011
"T29 R22W S33",123122,225,123,122,2010,2011
"T29 R22W S33",142141,5,142,141,2010,2011
"T29 R22W S33",141122,2,141,122,2010,2011
"T29 R22W S33",121141,6,121,141,2010,2011
"T29 R22W S33",123123,1038,123,123,2010,2011
"T29 R22W S33",124123,35,124,123,2010,2011
"T29 R22W S33",122124,1,122,124,2010,2011
"T29 R22W S33",123124,24,123,124,2010,2011
"T29 R22W S33",124124,170,124,124,2010,2011
"T29 R22W S33",121123,6,121,123,2010,2011
"T29 R22W S33",123121,3,123,121,2010,2011
"T29 R22W S33",122141,1,122,141,2010,2011
"T29 R22W S33",121121,44,121,121,2011,2012
"T29 R22W S33",141141,43,141,141,2011,2012
"T29 R22W S33",121122,27,121,122,2011,2012
"T29 R22W S33",122121,36,122,121,2011,2012
"T29 R22W S33",122122,935,122,122,2011,2012
"T29 R22W S33",123122,257,123,122,2011,2012
"T29 R22W S33",122123,150,122,123,2011,2012
"T29 R22W S33",123123,1090,123,123,2011,2012
"T29 R22W S33",123124,21,123,124,2011,2012
"T29 R22W S33",123121,11,123,121,2011,2012
"T29 R22W S33",124123,21,124,123,2011,2012
"T29 R22W S33",124124,173,124,124,2011,2012
"T29 R22W S33",121123,2,121,123,2011,2012
"T29 R22W S33",124122,1,124,122,2011,2012
"T29 R22W S33",141121,1,141,121,2011,2012
"T29 R22W S33",121141,2,121,141,2011,2012
"T29 R22W S33",122141,1,122,141,2011,2012
"T29 R22W S33",121121,54,121,121,2012,2013
"T29 R22W S33",141141,43,141,141,2012,2013
"T29 R22W S33",121122,36,121,122,2012,2013
"T29 R22W S33",122121,59,122,121,2012,2013
"T29 R22W S33",122122,860,122,122,2012,2013
"T29 R22W S33",121141,1,121,141,2012,2013
"T29 R22W S33",123122,151,123,122,2012,2013
"T29 R22W S33",123123,1080,123,123,2012,2013
"T29 R22W S33",124123,24,124,123,2012,2013
"T29 R22W S33",121123,1,121,123,2012,2013
"T29 R22W S33",123124,24,123,124,2012,2013
"T29 R22W S33",124124,167,124,124,2012,2013
"T29 R22W S33",122123,300,122,123,2012,2013
"T29 R22W S33",123121,8,123,121,2012,2013
"T29 R22W S33",141121,2,141,121,2012,2013
"T29 R22W S33",124122,3,124,122,2012,2013
"T29 R22W S33",141122,1,141,122,2012,2013
"T29 R22W S33",122142,1,122,142,2012,2013
"T29 R22W S33",121121,84,121,121,2013,2014
"T29 R22W S33",121124,1,121,124,2013,2014
"T29 R22W S33",121122,27,121,122,2013,2014
"T29 R22W S33",122121,95,122,121,2013,2014
"T29 R22W S33",122122,779,122,122,2013,2014
"T29 R22W S33",141121,33,141,121,2013,2014
"T29 R22W S33",141122,11,141,122,2013,2014
"T29 R22W S33",121123,11,121,123,2013,2014
"T29 R22W S33",122123,174,122,123,2013,2014
"T29 R22W S33",122124,3,122,124,2013,2014
"T29 R22W S33",123123,1013,123,123,2013,2014
"T29 R22W S33",123124,54,123,124,2013,2014
"T29 R22W S33",123121,7,123,121,2013,2014
"T29 R22W S33",123122,330,123,122,2013,2014
"T29 R22W S33",124124,164,124,124,2013,2014
"T29 R22W S33",124122,1,124,122,2013,2014
"T29 R22W S33",124123,26,124,123,2013,2014
"T29 R22W S33",142122,1,142,122,2013,2014
"T29 R22W S33",123152,1,123,152,2013,2014
"T29 R22W S33",121121,176,121,121,2014,2015
"T29 R22W S33",122121,9,122,121,2014,2015
"T29 R22W S33",122122,1028,122,122,2014,2015
"T29 R22W S33",123121,7,123,121,2014,2015
"T29 R22W S33",123123,1168,123,123,2014,2015
"T29 R22W S33",124124,202,124,124,2014,2015
"T29 R22W S33",121122,41,121,122,2014,2015
"T29 R22W S33",122123,112,122,123,2014,2015
"T29 R22W S33",123122,14,123,122,2014,2015
"T29 R22W S33",121123,2,121,123,2014,2015
"T29 R22W S33",124122,1,124,122,2014,2015
"T29 R22W S33",124123,19,124,123,2014,2015
"T29 R22W S33",123124,35,123,124,2014,2015
"T29 R22W S33",152122,1,152,122,2014,2015
"T29 R22W S33",121121,183,121,121,2015,2016
"T29 R22W S33",121122,9,121,122,2015,2016
"T29 R22W S33",122122,1054,122,122,2015,2016
"T29 R22W S33",123123,1258,123,123,2015,2016
"T29 R22W S33",124124,199,124,124,2015,2016
"T29 R22W S33",122121,16,122,121,2015,2016
"T29 R22W S33",123121,2,123,121,2015,2016
"T29 R22W S33",122123,14,122,123,2015,2016
"T29 R22W S33",124123,38,124,123,2015,2016
"T29 R22W S33",122124,1,122,124,2015,2016
"T29 R22W S33",123124,11,123,124,2015,2016
"T29 R22W S33",123122,29,123,122,2015,2016
"T29 R22W S33",123131,1,123,131,2015,2016
"T29 R22W S33",121121,195,121,121,2016,2017
"T29 R22W S33",122122,1027,122,122,2016,2017
"T29 R22W S33",123123,1224,123,123,2016,2017
"T29 R22W S33",123121,3,123,121,2016,2017
