"xCoords","yCoords","width","colorToUse"
1,6.4,0.448121337469838,"#AAAAAA"
1.2,5.8,0.448121337469838,"#AAAAAA"
1.4,5.8,0.448121337469838,"#AAAAAA"
2,1,0.448121337469838,"#ffd300"
1.8,1.6,0.448121337469838,"#ffd300"
1.6,1.6,0.448121337469838,"#ffd300"
1,4.6,0.0344708721130645,"#f781bf"
1.2,4.6,0.0344708721130645,"#f781bf"
1.4,4.6,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#f781bf"
1.8,4.6,0.0344708721130645,"#f781bf"
1.6,4.6,0.0344708721130645,"#f781bf"
1,1,0.654946570148225,"#ffd300"
1.2,1.6,0.654946570148225,"#ffd300"
1.4,1.6,0.654946570148225,"#ffd300"
2,6.4,0.654946570148225,"#AAAAAA"
1.8,5.8,0.654946570148225,"#AAAAAA"
1.6,5.8,0.654946570148225,"#AAAAAA"
1,1,0.0689417442261289,"#f781bf"
1.2,1.4,0.0689417442261289,"#f781bf"
1.4,1.4,0.0689417442261289,"#f781bf"
2,4.6,0.0689417442261289,"#AAAAAA"
1.8,4.2,0.0689417442261289,"#AAAAAA"
1.6,4.2,0.0689417442261289,"#AAAAAA"
1,1,93.1058255773871,"#AAAAAA"
1.2,1,93.1058255773871,"#AAAAAA"
1.4,1,93.1058255773871,"#AAAAAA"
2,1,93.1058255773871,"#AAAAAA"
1.8,1,93.1058255773871,"#AAAAAA"
1.6,1,93.1058255773871,"#AAAAAA"
1,1,0.241296104791451,"#4daf4a"
1.2,1.5,0.241296104791451,"#4daf4a"
1.4,1.5,0.241296104791451,"#4daf4a"
2,5.5,0.241296104791451,"#AAAAAA"
1.8,5,0.241296104791451,"#AAAAAA"
1.6,5,0.241296104791451,"#AAAAAA"
1,1,0.0689417442261289,"#a65628"
1.2,1.3,0.0689417442261289,"#a65628"
1.4,1.3,0.0689417442261289,"#a65628"
2,3.7,0.0689417442261289,"#AAAAAA"
1.8,3.4,0.0689417442261289,"#AAAAAA"
1.6,3.4,0.0689417442261289,"#AAAAAA"
1,5.5,3.72285418821096,"#ffd300"
1.2,5.6,3.72285418821096,"#ffd300"
1.4,5.6,3.72285418821096,"#ffd300"
2,6.4,3.72285418821096,"#4daf4a"
1.8,6.3,3.72285418821096,"#4daf4a"
1.6,6.3,3.72285418821096,"#4daf4a"
1,5.5,1.24095139607032,"#AAAAAA"
1.2,5,1.24095139607032,"#AAAAAA"
1.4,5,1.24095139607032,"#AAAAAA"
2,1,1.24095139607032,"#4daf4a"
1.8,1.5,1.24095139607032,"#4daf4a"
1.6,1.5,1.24095139607032,"#4daf4a"
1,5.5,0.379179593243709,"#4daf4a"
1.2,5.5,0.379179593243709,"#4daf4a"
1.4,5.5,0.379179593243709,"#4daf4a"
2,5.5,0.379179593243709,"#4daf4a"
1.8,5.5,0.379179593243709,"#4daf4a"
1.6,5.5,0.379179593243709,"#4daf4a"
1,5.5,0.0344708721130645,"#a65628"
1.2,5.3,0.0344708721130645,"#a65628"
1.4,5.3,0.0344708721130645,"#a65628"
2,3.7,0.0344708721130645,"#4daf4a"
1.8,3.9,0.0344708721130645,"#4daf4a"
1.6,3.9,0.0344708721130645,"#4daf4a"
2,6.4,1.72354360565322,"#ffd300"
2.2,6.4,1.72354360565322,"#ffd300"
2.4,6.4,1.72354360565322,"#ffd300"
3,6.4,1.72354360565322,"#ffd300"
2.8,6.4,1.72354360565322,"#ffd300"
2.6,6.4,1.72354360565322,"#ffd300"
2,6.4,0.758359186487418,"#AAAAAA"
2.2,5.8,0.758359186487418,"#AAAAAA"
2.4,5.8,0.758359186487418,"#AAAAAA"
3,1,0.758359186487418,"#ffd300"
2.8,1.6,0.758359186487418,"#ffd300"
2.6,1.6,0.758359186487418,"#ffd300"
2,6.4,1.89589796621855,"#4daf4a"
2.2,6.3,1.89589796621855,"#4daf4a"
2.4,6.3,1.89589796621855,"#4daf4a"
3,5.5,1.89589796621855,"#ffd300"
2.8,5.6,1.89589796621855,"#ffd300"
2.6,5.6,1.89589796621855,"#ffd300"
2,4.6,0.0689417442261289,"#AAAAAA"
2.2,4.2,0.0689417442261289,"#AAAAAA"
2.4,4.2,0.0689417442261289,"#AAAAAA"
3,1,0.0689417442261289,"#f781bf"
2.8,1.4,0.0689417442261289,"#f781bf"
2.6,1.4,0.0689417442261289,"#f781bf"
2,1,0.241296104791451,"#ffd300"
2.2,1.6,0.241296104791451,"#ffd300"
2.4,1.6,0.241296104791451,"#ffd300"
3,6.4,0.241296104791451,"#AAAAAA"
2.8,5.8,0.241296104791451,"#AAAAAA"
2.6,5.8,0.241296104791451,"#AAAAAA"
2,1,0.448121337469838,"#f781bf"
2.2,1.4,0.448121337469838,"#f781bf"
2.4,1.4,0.448121337469838,"#f781bf"
3,4.6,0.448121337469838,"#AAAAAA"
2.8,4.2,0.448121337469838,"#AAAAAA"
2.6,4.2,0.448121337469838,"#AAAAAA"
2,1,93.3471216821786,"#AAAAAA"
2.2,1,93.3471216821786,"#AAAAAA"
2.4,1,93.3471216821786,"#AAAAAA"
3,1,93.3471216821786,"#AAAAAA"
2.8,1,93.3471216821786,"#AAAAAA"
2.6,1,93.3471216821786,"#AAAAAA"
2,1,0.517063081695967,"#4daf4a"
2.2,1.5,0.517063081695967,"#4daf4a"
2.4,1.5,0.517063081695967,"#4daf4a"
3,5.5,0.517063081695967,"#AAAAAA"
2.8,5,0.517063081695967,"#AAAAAA"
2.6,5,0.517063081695967,"#AAAAAA"
2,1,0.275766976904516,"#a65628"
2.2,1.3,0.275766976904516,"#a65628"
2.4,1.3,0.275766976904516,"#a65628"
3,3.7,0.275766976904516,"#AAAAAA"
2.8,3.4,0.275766976904516,"#AAAAAA"
2.6,3.4,0.275766976904516,"#AAAAAA"
2,5.5,0.241296104791451,"#ffd300"
2.2,5.6,0.241296104791451,"#ffd300"
2.4,5.6,0.241296104791451,"#ffd300"
3,6.4,0.241296104791451,"#4daf4a"
2.8,6.3,0.241296104791451,"#4daf4a"
2.6,6.3,0.241296104791451,"#4daf4a"
2,5.5,0.172354360565322,"#AAAAAA"
2.2,5,0.172354360565322,"#AAAAAA"
2.4,5,0.172354360565322,"#AAAAAA"
3,1,0.172354360565322,"#4daf4a"
2.8,1.5,0.172354360565322,"#4daf4a"
2.6,1.5,0.172354360565322,"#4daf4a"
2,5.5,0.206825232678387,"#4daf4a"
2.2,5.5,0.206825232678387,"#4daf4a"
2.4,5.5,0.206825232678387,"#4daf4a"
3,5.5,0.206825232678387,"#4daf4a"
2.8,5.5,0.206825232678387,"#4daf4a"
2.6,5.5,0.206825232678387,"#4daf4a"
2,3.7,0.103412616339193,"#AAAAAA"
2.2,3.4,0.103412616339193,"#AAAAAA"
2.4,3.4,0.103412616339193,"#AAAAAA"
3,1,0.103412616339193,"#a65628"
2.8,1.3,0.103412616339193,"#a65628"
2.6,1.3,0.103412616339193,"#a65628"
3,6.4,0.344708721130645,"#ffd300"
3.2,6.4,0.344708721130645,"#ffd300"
3.4,6.4,0.344708721130645,"#ffd300"
4,6.4,0.344708721130645,"#ffd300"
3.8,6.4,0.344708721130645,"#ffd300"
3.6,6.4,0.344708721130645,"#ffd300"
3,6.4,1.86142709410548,"#4daf4a"
3.2,6.3,1.86142709410548,"#4daf4a"
3.4,6.3,1.86142709410548,"#4daf4a"
4,5.5,1.86142709410548,"#ffd300"
3.8,5.6,1.86142709410548,"#ffd300"
3.6,5.6,1.86142709410548,"#ffd300"
3,4.6,0.0344708721130645,"#f781bf"
3.2,4.6,0.0344708721130645,"#f781bf"
3.4,4.6,0.0344708721130645,"#f781bf"
4,4.6,0.0344708721130645,"#f781bf"
3.8,4.6,0.0344708721130645,"#f781bf"
3.6,4.6,0.0344708721130645,"#f781bf"
3,4.6,0.275766976904516,"#AAAAAA"
3.2,4.2,0.275766976904516,"#AAAAAA"
3.4,4.2,0.275766976904516,"#AAAAAA"
4,1,0.275766976904516,"#f781bf"
3.8,1.4,0.275766976904516,"#f781bf"
3.6,1.4,0.275766976904516,"#f781bf"
3,4.6,0.137883488452258,"#4daf4a"
3.2,4.7,0.137883488452258,"#4daf4a"
3.4,4.7,0.137883488452258,"#4daf4a"
4,5.5,0.137883488452258,"#f781bf"
3.8,5.4,0.137883488452258,"#f781bf"
3.6,5.4,0.137883488452258,"#f781bf"
3,1,0.93071354705274,"#ffd300"
3.2,1.6,0.93071354705274,"#ffd300"
3.4,1.6,0.93071354705274,"#ffd300"
4,6.4,0.93071354705274,"#AAAAAA"
3.8,5.8,0.93071354705274,"#AAAAAA"
3.6,5.8,0.93071354705274,"#AAAAAA"
3,1,3.65391244398483,"#f781bf"
3.2,1.4,3.65391244398483,"#f781bf"
3.4,1.4,3.65391244398483,"#f781bf"
4,4.6,3.65391244398483,"#AAAAAA"
3.8,4.2,3.65391244398483,"#AAAAAA"
3.6,4.2,3.65391244398483,"#AAAAAA"
3,1,86.9010685970355,"#AAAAAA"
3.2,1,86.9010685970355,"#AAAAAA"
3.4,1,86.9010685970355,"#AAAAAA"
4,1,86.9010685970355,"#AAAAAA"
3.8,1,86.9010685970355,"#AAAAAA"
3.6,1,86.9010685970355,"#AAAAAA"
3,1,2.93002412961048,"#4daf4a"
3.2,1.5,2.93002412961048,"#4daf4a"
3.4,1.5,2.93002412961048,"#4daf4a"
4,5.5,2.93002412961048,"#AAAAAA"
3.8,5,2.93002412961048,"#AAAAAA"
3.6,5,2.93002412961048,"#AAAAAA"
3,1,0.0344708721130645,"#a65628"
3.2,1.3,0.0344708721130645,"#a65628"
3.4,1.3,0.0344708721130645,"#a65628"
4,3.7,0.0344708721130645,"#AAAAAA"
3.8,3.4,0.0344708721130645,"#AAAAAA"
3.6,3.4,0.0344708721130645,"#AAAAAA"
3,5.5,1.79248534987935,"#ffd300"
3.2,5.6,1.79248534987935,"#ffd300"
3.4,5.6,1.79248534987935,"#ffd300"
4,6.4,1.79248534987935,"#4daf4a"
3.8,6.3,1.79248534987935,"#4daf4a"
3.6,6.3,1.79248534987935,"#4daf4a"
3,5.5,0.172354360565322,"#AAAAAA"
3.2,5,0.172354360565322,"#AAAAAA"
3.4,5,0.172354360565322,"#AAAAAA"
4,1,0.172354360565322,"#4daf4a"
3.8,1.5,0.172354360565322,"#4daf4a"
3.6,1.5,0.172354360565322,"#4daf4a"
3,5.5,0.654946570148225,"#4daf4a"
3.2,5.5,0.654946570148225,"#4daf4a"
3.4,5.5,0.654946570148225,"#4daf4a"
4,5.5,0.654946570148225,"#4daf4a"
3.8,5.5,0.654946570148225,"#4daf4a"
3.6,5.5,0.654946570148225,"#4daf4a"
3,3.7,0.275766976904516,"#AAAAAA"
3.2,3.4,0.275766976904516,"#AAAAAA"
3.4,3.4,0.275766976904516,"#AAAAAA"
4,1,0.275766976904516,"#a65628"
3.8,1.3,0.275766976904516,"#a65628"
3.6,1.3,0.275766976904516,"#a65628"
4,6.4,0.62047569803516,"#ffd300"
4.2,6.4,0.62047569803516,"#ffd300"
4.4,6.4,0.62047569803516,"#ffd300"
5,6.4,0.62047569803516,"#ffd300"
4.8,6.4,0.62047569803516,"#ffd300"
4.6,6.4,0.62047569803516,"#ffd300"
4,6.4,0.413650465356774,"#AAAAAA"
4.2,5.8,0.413650465356774,"#AAAAAA"
4.4,5.8,0.413650465356774,"#AAAAAA"
5,1,0.413650465356774,"#ffd300"
4.8,1.6,0.413650465356774,"#ffd300"
4.6,1.6,0.413650465356774,"#ffd300"
4,6.4,2.0337814546708,"#4daf4a"
4.2,6.3,2.0337814546708,"#4daf4a"
4.4,6.3,2.0337814546708,"#4daf4a"
5,5.5,2.0337814546708,"#ffd300"
4.8,5.6,2.0337814546708,"#ffd300"
4.6,5.6,2.0337814546708,"#ffd300"
4,4.6,0.965184419165805,"#f781bf"
4.2,4.6,0.965184419165805,"#f781bf"
4.4,4.6,0.965184419165805,"#f781bf"
5,4.6,0.965184419165805,"#f781bf"
4.8,4.6,0.965184419165805,"#f781bf"
4.6,4.6,0.965184419165805,"#f781bf"
4,4.6,2.99896587383661,"#AAAAAA"
4.2,4.2,2.99896587383661,"#AAAAAA"
4.4,4.2,2.99896587383661,"#AAAAAA"
5,1,2.99896587383661,"#f781bf"
4.8,1.4,2.99896587383661,"#f781bf"
4.6,1.4,2.99896587383661,"#f781bf"
4,1,0.172354360565322,"#ffd300"
4.2,1.6,0.172354360565322,"#ffd300"
4.4,1.6,0.172354360565322,"#ffd300"
5,6.4,0.172354360565322,"#AAAAAA"
4.8,5.8,0.172354360565322,"#AAAAAA"
4.6,5.8,0.172354360565322,"#AAAAAA"
4,1,0.62047569803516,"#f781bf"
4.2,1.4,0.62047569803516,"#f781bf"
4.4,1.4,0.62047569803516,"#f781bf"
5,4.6,0.62047569803516,"#AAAAAA"
4.8,4.2,0.62047569803516,"#AAAAAA"
4.6,4.2,0.62047569803516,"#AAAAAA"
4,1,86.4529472595657,"#AAAAAA"
4.2,1,86.4529472595657,"#AAAAAA"
4.4,1,86.4529472595657,"#AAAAAA"
5,1,86.4529472595657,"#AAAAAA"
4.8,1,86.4529472595657,"#AAAAAA"
4.6,1,86.4529472595657,"#AAAAAA"
4,1,0.103412616339193,"#4daf4a"
4.2,1.5,0.103412616339193,"#4daf4a"
4.4,1.5,0.103412616339193,"#4daf4a"
5,5.5,0.103412616339193,"#AAAAAA"
4.8,5,0.103412616339193,"#AAAAAA"
4.6,5,0.103412616339193,"#AAAAAA"
4,5.5,3.30920372285419,"#ffd300"
4.2,5.6,3.30920372285419,"#ffd300"
4.4,5.6,3.30920372285419,"#ffd300"
5,6.4,3.30920372285419,"#4daf4a"
4.8,6.3,3.30920372285419,"#4daf4a"
4.6,6.3,3.30920372285419,"#4daf4a"
4,5.5,0.206825232678387,"#f781bf"
