"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S22",111111,97,111,111,2008,2009
"T114 R39W S22",111195,9,111,195,2008,2009
"T114 R39W S22",121121,117,121,121,2008,2009
"T114 R39W S22",141141,21,141,141,2008,2009
"T114 R39W S22",190141,4,190,141,2008,2009
"T114 R39W S22",195111,2,195,111,2008,2009
"T114 R39W S22",195176,12,195,176,2008,2009
"T114 R39W S22",195195,31,195,195,2008,2009
"T114 R39W S22",176195,8,176,195,2008,2009
"T114 R39W S22",176176,6,176,176,2008,2009
"T114 R39W S22",176005,4,176,5,2008,2009
"T114 R39W S22",176036,1,176,36,2008,2009
"T114 R39W S22",195005,6,195,5,2008,2009
"T114 R39W S22",5195,6,5,195,2008,2009
"T114 R39W S22",36176,1,36,176,2008,2009
"T114 R39W S22",5176,1,5,176,2008,2009
"T114 R39W S22",5005,34,5,5,2008,2009
"T114 R39W S22",1111,2,1,111,2008,2009
"T114 R39W S22",42005,1,42,5,2008,2009
"T114 R39W S22",1195,37,1,195,2008,2009
"T114 R39W S22",1001,60,1,1,2008,2009
"T114 R39W S22",1005,1560,1,5,2008,2009
"T114 R39W S22",1176,21,1,176,2008,2009
"T114 R39W S22",1041,1,1,41,2008,2009
"T114 R39W S22",5001,890,5,1,2008,2009
"T114 R39W S22",195001,13,195,1,2008,2009
"T114 R39W S22",176001,3,176,1,2008,2009
"T114 R39W S22",207176,3,207,176,2008,2009
"T114 R39W S22",207005,1,207,5,2008,2009
"T114 R39W S22",111111,94,111,111,2009,2010
"T114 R39W S22",111195,5,111,195,2009,2010
"T114 R39W S22",121121,112,121,121,2009,2010
"T114 R39W S22",141141,21,141,141,2009,2010
"T114 R39W S22",141190,3,141,190,2009,2010
"T114 R39W S22",176195,19,176,195,2009,2010
"T114 R39W S22",195111,3,195,111,2009,2010
"T114 R39W S22",195176,7,195,176,2009,2010
"T114 R39W S22",195195,37,195,195,2009,2010
"T114 R39W S22",195005,2,195,5,2009,2010
"T114 R39W S22",111176,1,111,176,2009,2010
"T114 R39W S22",5195,8,5,195,2009,2010
"T114 R39W S22",176176,5,176,176,2009,2010
"T114 R39W S22",176005,3,176,5,2009,2010
"T114 R39W S22",121122,2,121,122,2009,2010
"T114 R39W S22",5005,47,5,5,2009,2010
"T114 R39W S22",5176,4,5,176,2009,2010
"T114 R39W S22",121005,2,121,5,2009,2010
"T114 R39W S22",141005,1,141,5,2009,2010
"T114 R39W S22",36005,1,36,5,2009,2010
"T114 R39W S22",176001,17,176,1,2009,2010
"T114 R39W S22",195001,42,195,1,2009,2010
"T114 R39W S22",1005,912,1,5,2009,2010
"T114 R39W S22",1176,2,1,176,2009,2010
"T114 R39W S22",5001,1547,5,1,2009,2010
"T114 R39W S22",1001,47,1,1,2009,2010
"T114 R39W S22",111001,1,111,1,2009,2010
"T114 R39W S22",121001,1,121,1,2009,2010
"T114 R39W S22",1195,4,1,195,2009,2010
"T114 R39W S22",1037,1,1,37,2009,2010
"T114 R39W S22",41195,1,41,195,2009,2010
"T114 R39W S22",111111,93,111,111,2010,2011
"T114 R39W S22",111195,3,111,195,2010,2011
"T114 R39W S22",121121,112,121,121,2010,2011
"T114 R39W S22",176195,8,176,195,2010,2011
"T114 R39W S22",190141,2,190,141,2010,2011
"T114 R39W S22",190190,1,190,190,2010,2011
"T114 R39W S22",195111,2,195,111,2010,2011
"T114 R39W S22",195195,58,195,195,2010,2011
"T114 R39W S22",5195,8,5,195,2010,2011
"T114 R39W S22",141141,21,141,141,2010,2011
"T114 R39W S22",176111,1,176,111,2010,2011
"T114 R39W S22",195005,5,195,5,2010,2011
"T114 R39W S22",195176,5,195,176,2010,2011
"T114 R39W S22",122122,2,122,122,2010,2011
"T114 R39W S22",176005,2,176,5,2010,2011
"T114 R39W S22",195001,4,195,1,2010,2011
"T114 R39W S22",5005,46,5,5,2010,2011
"T114 R39W S22",5001,911,5,1,2010,2011
"T114 R39W S22",5121,2,5,121,2010,2011
"T114 R39W S22",1001,43,1,1,2010,2011
"T114 R39W S22",176001,6,176,1,2010,2011
"T114 R39W S22",176176,2,176,176,2010,2011
"T114 R39W S22",37005,1,37,5,2010,2011
"T114 R39W S22",5176,1,5,176,2010,2011
"T114 R39W S22",1005,1568,1,5,2010,2011
"T114 R39W S22",111001,1,111,1,2010,2011
"T114 R39W S22",1195,40,1,195,2010,2011
"T114 R39W S22",1121,1,1,121,2010,2011
"T114 R39W S22",1176,3,1,176,2010,2011
"T114 R39W S22",111111,96,111,111,2011,2012
"T114 R39W S22",141190,2,141,190,2011,2012
"T114 R39W S22",190141,1,190,141,2011,2012
"T114 R39W S22",195195,85,195,195,2011,2012
"T114 R39W S22",121121,114,121,121,2011,2012
"T114 R39W S22",141141,21,141,141,2011,2012
"T114 R39W S22",5195,3,5,195,2011,2012
"T114 R39W S22",176195,7,176,195,2011,2012
"T114 R39W S22",195176,3,195,176,2011,2012
"T114 R39W S22",122121,2,122,121,2011,2012
"T114 R39W S22",1195,8,1,195,2011,2012
"T114 R39W S22",5005,39,5,5,2011,2012
"T114 R39W S22",195005,3,195,5,2011,2012
"T114 R39W S22",5001,1578,5,1,2011,2012
"T114 R39W S22",1041,3,1,41,2011,2012
"T114 R39W S22",121005,1,121,5,2011,2012
"T114 R39W S22",1005,902,1,5,2011,2012
"T114 R39W S22",1001,50,1,1,2011,2012
"T114 R39W S22",176005,2,176,5,2011,2012
"T114 R39W S22",195001,26,195,1,2011,2012
"T114 R39W S22",5176,2,5,176,2011,2012
"T114 R39W S22",176001,2,176,1,2011,2012
"T114 R39W S22",1121,1,1,121,2011,2012
"T114 R39W S22",1141,1,1,141,2011,2012
"T114 R39W S22",111111,95,111,111,2012,2013
"T114 R39W S22",111195,1,111,195,2012,2013
"T114 R39W S22",190141,2,190,141,2012,2013
"T114 R39W S22",195111,4,195,111,2012,2013
"T114 R39W S22",195195,74,195,195,2012,2013
"T114 R39W S22",121121,116,121,121,2012,2013
"T114 R39W S22",141141,23,141,141,2012,2013
"T114 R39W S22",176195,1,176,195,2012,2013
"T114 R39W S22",195005,3,195,5,2012,2013
"T114 R39W S22",195176,5,195,176,2012,2013
"T114 R39W S22",5195,5,5,195,2012,2013
"T114 R39W S22",195001,17,195,1,2012,2013
"T114 R39W S22",1005,1584,1,5,2012,2013
"T114 R39W S22",1023,1,1,23,2012,2013
"T114 R39W S22",5001,904,5,1,2012,2013
"T114 R39W S22",5005,36,5,5,2012,2013
"T114 R39W S22",5042,1,5,42,2012,2013
"T114 R39W S22",41005,2,41,5,2012,2013
"T114 R39W S22",176005,1,176,5,2012,2013
"T114 R39W S22",5121,1,5,121,2012,2013
"T114 R39W S22",1001,61,1,1,2012,2013
"T114 R39W S22",176001,1,176,1,2012,2013
"T114 R39W S22",1195,10,1,195,2012,2013
"T114 R39W S22",121001,1,121,1,2012,2013
"T114 R39W S22",176041,1,176,41,2012,2013
"T114 R39W S22",41195,1,41,195,2012,2013
"T114 R39W S22",176131,1,176,131,2012,2013
"T114 R39W S22",111111,98,111,111,2013,2014
"T114 R39W S22",141195,7,141,195,2013,2014
"T114 R39W S22",195111,7,195,111,2013,2014
"T114 R39W S22",195141,13,195,141,2013,2014
"T114 R39W S22",195195,54,195,195,2013,2014
"T114 R39W S22",121121,115,121,121,2013,2014
"T114 R39W S22",111176,1,111,176,2013,2014
"T114 R39W S22",5195,8,5,195,2013,2014
"T114 R39W S22",176195,5,176,195,2013,2014
"T114 R39W S22",195001,6,195,1,2013,2014
"T114 R39W S22",195176,10,195,176,2013,2014
"T114 R39W S22",121122,2,121,122,2013,2014
"T114 R39W S22",141005,1,141,5,2013,2014
"T114 R39W S22",141141,17,141,141,2013,2014
"T114 R39W S22",195005,2,195,5,2013,2014
"T114 R39W S22",131195,1,131,195,2013,2014
"T114 R39W S22",5001,1382,5,1,2013,2014
"T114 R39W S22",5005,231,5,5,2013,2014
"T114 R39W S22",1001,414,1,1,2013,2014
"T114 R39W S22",1005,535,1,5,2013,2014
"T114 R39W S22",5036,1,5,36,2013,2014
"T114 R39W S22",5041,3,5,41,2013,2014
"T114 R39W S22",23001,1,23,1,2013,2014
"T114 R39W S22",1036,1,1,36,2013,2014
"T114 R39W S22",1176,10,1,176,2013,2014
"T114 R39W S22",1141,2,1,141,2013,2014
"T114 R39W S22",1195,21,1,195,2013,2014
"T114 R39W S22",5176,1,5,176,2013,2014
"T114 R39W S22",41195,1,41,195,2013,2014
"T114 R39W S22",1121,1,1,121,2013,2014
"T114 R39W S22",42176,1,42,176,2013,2014
"T114 R39W S22",111111,101,111,111,2014,2015
"T114 R39W S22",111195,4,111,195,2014,2015
"T114 R39W S22",121121,115,121,121,2014,2015
"T114 R39W S22",141195,11,141,195,2014,2015
"T114 R39W S22",195141,11,195,141,2014,2015
"T114 R39W S22",195195,62,195,195,2014,2015
"T114 R39W S22",176195,6,176,195,2014,2015
"T114 R39W S22",141141,20,141,141,2014,2015
"T114 R39W S22",195176,1,195,176,2014,2015
"T114 R39W S22",122122,2,122,122,2014,2015
"T114 R39W S22",36036,2,36,36,2014,2015
"T114 R39W S22",176176,1,176,176,2014,2015
"T114 R39W S22",195005,8,195,5,2014,2015
"T114 R39W S22",1005,1391,1,5,2014,2015
"T114 R39W S22",5005,258,5,5,2014,2015
"T114 R39W S22",5001,510,5,1,2014,2015
"T114 R39W S22",5036,1,5,36,2014,2015
"T114 R39W S22",41005,3,41,5,2014,2015
"T114 R39W S22",1001,412,1,1,2014,2015
"T114 R39W S22",195001,15,195,1,2014,2015
"T114 R39W S22",176001,10,176,1,2014,2015
"T114 R39W S22",176005,5,176,5,2014,2015
"T114 R39W S22",141005,1,141,5,2014,2015
"T114 R39W S22",121001,1,121,1,2014,2015
"T114 R39W S22",176041,1,176,41,2014,2015
"T114 R39W S22",111111,101,111,111,2015,2016
"T114 R39W S22",121121,115,121,121,2015,2016
"T114 R39W S22",141190,1,141,190,2015,2016
"T114 R39W S22",195111,5,195,111,2015,2016
"T114 R39W S22",195195,77,195,195,2015,2016
"T114 R39W S22",141141,16,141,141,2015,2016
"T114 R39W S22",141195,14,141,195,2015,2016
"T114 R39W S22",195176,1,195,176,2015,2016
"T114 R39W S22",176195,2,176,195,2015,2016
"T114 R39W S22",122122,1,122,122,2015,2016
"T114 R39W S22",122121,1,122,121,2015,2016
"T114 R39W S22",36036,2,36,36,2015,2016
"T114 R39W S22",5005,58,5,5,2015,2016
"T114 R39W S22",5001,1604,5,1,2015,2016
"T114 R39W S22",5041,1,5,41,2015,2016
"T114 R39W S22",5036,1,5,36,2015,2016
"T114 R39W S22",36023,1,36,23,2015,2016
"T114 R39W S22",41036,1,41,36,2015,2016
"T114 R39W S22",1005,873,1,5,2015,2016
"T114 R39W S22",1001,75,1,1,2015,2016
"T114 R39W S22",5141,1,5,141,2015,2016
"T114 R39W S22",5195,1,5,195,2015,2016
"T114 R39W S22",111111,101,111,111,2016,2017
"T114 R39W S22",111195,5,111,195,2016,2017
"T114 R39W S22",121121,115,121,121,2016,2017
"T114 R39W S22",190195,1,190,195,2016,2017
"T114 R39W S22",195111,1,195,111,2016,2017
"T114 R39W S22",195195,85,195,195,2016,2017
"T114 R39W S22",141190,4,141,190,2016,2017
"T114 R39W S22",176195,1,176,195,2016,2017
"T114 R39W S22",122121,1,122,121,2016,2017
"T114 R39W S22",36036,1,36,36,2016,2017
"T114 R39W S22",195141,8,195,141,2016,2017
"T114 R39W S22",141141,13,141,141,2016,2017
"T114 R39W S22",5005,17,5,5,2016,2017
"T114 R39W S22",1005,1585,1,5,2016,2017
"T114 R39W S22",1036,1,1,36,2016,2017
"T114 R39W S22",41005,1,41,5,2016,2017
"T114 R39W S22",5001,903,5,1,2016,2017
"T114 R39W S22",1001,92,1,1,2016,2017
"T114 R39W S22",5041,11,5,41,2016,2017
"T114 R39W S22",36001,2,36,1,2016,2017
"T114 R39W S22",1041,1,1,41,2016,2017
"T114 R39W S22",121001,1,121,1,2016,2017
"T114 R39W S22",23039,1,23,39,2016,2017
"T114 R39W S22",36039,1,36,39,2016,2017
"T114 R39W S22",111111,102,111,111,2017,2018
"T114 R39W S22",121121,116,121,121,2017,2018
"T114 R39W S22",190141,2,190,141,2017,2018
"T114 R39W S22",190190,1,190,190,2017,2018
"T114 R39W S22",190195,1,190,195,2017,2018
"T114 R39W S22",195111,2,195,111,2017,2018
"T114 R39W S22",195195,80,195,195,2017,2018
"T114 R39W S22",195141,7,195,141,2017,2018
"T114 R39W S22",195176,2,195,176,2017,2018
"T114 R39W S22",141190,3,141,190,2017,2018
"T114 R39W S22",141195,7,141,195,2017,2018
"T114 R39W S22",141141,11,141,141,2017,2018
"T114 R39W S22",195001,1,195,1,2017,2018
"T114 R39W S22",36036,1,36,36,2017,2018
"T114 R39W S22",5042,1,5,42,2017,2018
"T114 R39W S22",5001,1561,5,1,2017,2018
"T114 R39W S22",5005,39,5,5,2017,2018
"T114 R39W S22",1001,96,1,1,2017,2018
"T114 R39W S22",5036,2,5,36,2017,2018
"T114 R39W S22",1005,898,1,5,2017,2018
"T114 R39W S22",36001,1,36,1,2017,2018
"T114 R39W S22",41005,1,41,5,2017,2018
"T114 R39W S22",41041,11,41,41,2017,2018
"T114 R39W S22",1041,4,1,41,2017,2018
"T114 R39W S22",39005,2,39,5,2017,2018
"T114 R39W S22",111111,97,111,111,2018,2019
"T114 R39W S22",111195,7,111,195,2018,2019
"T114 R39W S22",141190,1,141,190,2018,2019
"T114 R39W S22",190195,3,190,195,2018,2019
"T114 R39W S22",195141,2,195,141,2018,2019
"T114 R39W S22",195195,84,195,195,2018,2019
"T114 R39W S22",121195,9,121,195,2018,2019
"T114 R39W S22",141195,6,141,195,2018,2019
"T114 R39W S22",176195,2,176,195,2018,2019
"T114 R39W S22",195121,1,195,121,2018,2019
"T114 R39W S22",36195,1,36,195,2018,2019
"T114 R39W S22",121122,2,121,122,2018,2019
"T114 R39W S22",141141,13,141,141,2018,2019
"T114 R39W S22",121121,64,121,121,2018,2019
"T114 R39W S22",1061,13,1,61,2018,2019
"T114 R39W S22",190141,1,190,141,2018,2019
"T114 R39W S22",5061,11,5,61,2018,2019
"T114 R39W S22",5121,26,5,121,2018,2019
"T114 R39W S22",42005,1,42,5,2018,2019
"T114 R39W S22",5005,23,5,5,2018,2019
"T114 R39W S22",1005,1556,1,5,2018,2019
"T114 R39W S22",1195,9,1,195,2018,2019
"T114 R39W S22",5001,879,5,1,2018,2019
"T114 R39W S22",41005,3,41,5,2018,2019
"T114 R39W S22",121001,12,121,1,2018,2019
"T114 R39W S22",121005,29,121,5,2018,2019
"T114 R39W S22",195143,1,195,143,2018,2019
"T114 R39W S22",1001,58,1,1,2018,2019
"T114 R39W S22",1042,1,1,42,2018,2019
"T114 R39W S22",41121,9,41,121,2018,2019
"T114 R39W S22",41061,2,41,61,2018,2019
"T114 R39W S22",1121,19,1,121,2018,2019
"T114 R39W S22",1041,2,1,41,2018,2019
"T114 R39W S22",5122,1,5,122,2018,2019
"T114 R39W S22",1176,1,1,176,2018,2019
"T114 R39W S22",36121,2,36,121,2018,2019
"T114 R39W S22",41123,1,41,123,2018,2019
"T114 R39W S22",111111,95,111,111,2019,2020
"T114 R39W S22",111195,2,111,195,2019,2020
"T114 R39W S22",141195,2,141,195,2019,2020
"T114 R39W S22",190190,1,190,190,2019,2020
"T114 R39W S22",195111,4,195,111,2019,2020
"T114 R39W S22",195141,3,195,141,2019,2020
"T114 R39W S22",195190,3,195,190,2019,2020
"T114 R39W S22",195195,101,195,195,2019,2020
"T114 R39W S22",195176,1,195,176,2019,2020
"T114 R39W S22",121121,121,121,121,2019,2020
"T114 R39W S22",122122,3,122,122,2019,2020
"T114 R39W S22",123123,1,123,123,2019,2020
"T114 R39W S22",141141,12,141,141,2019,2020
"T114 R39W S22",176176,1,176,176,2019,2020
"T114 R39W S22",141190,2,141,190,2019,2020
"T114 R39W S22",143141,1,143,141,2019,2020
"T114 R39W S22",195143,2,195,143,2019,2020
"T114 R39W S22",195005,3,195,5,2019,2020
"T114 R39W S22",61195,1,61,195,2019,2020
"T114 R39W S22",5001,1594,5,1,2019,2020
"T114 R39W S22",5005,16,5,5,2019,2020
"T114 R39W S22",61005,11,61,5,2019,2020
"T114 R39W S22",1001,44,1,1,2019,2020
"T114 R39W S22",1005,884,1,5,2019,2020
"T114 R39W S22",1036,2,1,36,2019,2020
"T114 R39W S22",5176,1,5,176,2019,2020
"T114 R39W S22",41001,1,41,1,2019,2020
"T114 R39W S22",42001,1,42,1,2019,2020
"T114 R39W S22",61001,14,61,1,2019,2020
"T114 R39W S22",1195,16,1,195,2019,2020
"T114 R39W S22",1176,2,1,176,2019,2020
"T114 R39W S22",195001,4,195,1,2019,2020
"T114 R39W S22",1143,1,1,143,2019,2020
"T114 R39W S22",5012,1,5,12,2019,2020
"T114 R39W S22",41053,1,41,53,2019,2020
"T114 R39W S22",111111,95,111,111,2020,2021
"T114 R39W S22",111195,4,111,195,2020,2021
"T114 R39W S22",141141,14,141,141,2020,2021
"T114 R39W S22",141195,1,141,195,2020,2021
"T114 R39W S22",190190,1,190,190,2020,2021
"T114 R39W S22",190195,2,190,195,2020,2021
"T114 R39W S22",195190,1,195,190,2020,2021
"T114 R39W S22",195195,105,195,195,2020,2021
"T114 R39W S22",176176,5,176,176,2020,2021
"T114 R39W S22",190141,2,190,141,2020,2021
"T114 R39W S22",195121,3,195,121,2020,2021
"T114 R39W S22",121121,113,121,121,2020,2021
"T114 R39W S22",121122,8,121,122,2020,2021
"T114 R39W S22",195176,8,195,176,2020,2021
"T114 R39W S22",122122,3,122,122,2020,2021
"T114 R39W S22",123123,1,123,123,2020,2021
"T114 R39W S22",190176,1,190,176,2020,2021
"T114 R39W S22",195141,4,195,141,2020,2021
"T114 R39W S22",5005,2,5,5,2020,2021
"T114 R39W S22",5121,2,5,121,2020,2021
"T114 R39W S22",195005,1,195,5,2020,2021
"T114 R39W S22",143141,2,143,141,2020,2021
"T114 R39W S22",1195,1,1,195,2020,2021
"T114 R39W S22",1005,1609,1,5,2020,2021
"T114 R39W S22",5001,908,5,1,2020,2021
"T114 R39W S22",36001,2,36,1,2020,2021
"T114 R39W S22",1001,47,1,1,2020,2021
"T114 R39W S22",1176,1,1,176,2020,2021
"T114 R39W S22",5122,2,5,122,2020,2021
"T114 R39W S22",141122,1,141,122,2020,2021
"T114 R39W S22",143121,1,143,121,2020,2021
"T114 R39W S22",53001,1,53,1,2020,2021
"T114 R39W S22",12005,1,12,5,2020,2021
