"xCoords","yCoords","width","colorToUse"
1,6.4,11.8609406952965,"#ffd300"
1.2,6.4,11.8609406952965,"#ffd300"
1.4,6.4,11.8609406952965,"#ffd300"
2,6.4,11.8609406952965,"#ffd300"
1.8,6.4,11.8609406952965,"#ffd300"
1.6,6.4,11.8609406952965,"#ffd300"
1,6.4,0.0340831629175187,"#f781bf"
1.2,6.2,0.0340831629175187,"#f781bf"
1.4,6.2,0.0340831629175187,"#f781bf"
2,4.6,0.0340831629175187,"#ffd300"
1.8,4.8,0.0340831629175187,"#ffd300"
1.6,4.8,0.0340831629175187,"#ffd300"
1,6.4,0.5453306066803,"#AAAAAA"
1.2,5.8,0.5453306066803,"#AAAAAA"
1.4,5.8,0.5453306066803,"#AAAAAA"
2,1,0.5453306066803,"#ffd300"
1.8,1.6,0.5453306066803,"#ffd300"
1.6,1.6,0.5453306066803,"#ffd300"
1,6.4,31.6291751874574,"#4daf4a"
1.2,6.3,31.6291751874574,"#4daf4a"
1.4,6.3,31.6291751874574,"#4daf4a"
2,5.5,31.6291751874574,"#ffd300"
1.8,5.6,31.6291751874574,"#ffd300"
1.6,5.6,31.6291751874574,"#ffd300"
1,4.6,3.61281526925699,"#f781bf"
1.2,4.6,3.61281526925699,"#f781bf"
1.4,4.6,3.61281526925699,"#f781bf"
2,4.6,3.61281526925699,"#f781bf"
1.8,4.6,3.61281526925699,"#f781bf"
1.6,4.6,3.61281526925699,"#f781bf"
1,4.6,0.511247443762781,"#AAAAAA"
1.2,4.2,0.511247443762781,"#AAAAAA"
1.4,4.2,0.511247443762781,"#AAAAAA"
2,1,0.511247443762781,"#f781bf"
1.8,1.4,0.511247443762781,"#f781bf"
1.6,1.4,0.511247443762781,"#f781bf"
1,1,0.749829584185412,"#ffd300"
1.2,1.6,0.749829584185412,"#ffd300"
1.4,1.6,0.749829584185412,"#ffd300"
2,6.4,0.749829584185412,"#AAAAAA"
1.8,5.8,0.749829584185412,"#AAAAAA"
1.6,5.8,0.749829584185412,"#AAAAAA"
1,1,2.01090661213361,"#f781bf"
1.2,1.4,2.01090661213361,"#f781bf"
1.4,1.4,2.01090661213361,"#f781bf"
2,4.6,2.01090661213361,"#AAAAAA"
1.8,4.2,2.01090661213361,"#AAAAAA"
1.6,4.2,2.01090661213361,"#AAAAAA"
1,1,22.4267211997273,"#AAAAAA"
1.2,1,22.4267211997273,"#AAAAAA"
1.4,1,22.4267211997273,"#AAAAAA"
2,1,22.4267211997273,"#AAAAAA"
1.8,1,22.4267211997273,"#AAAAAA"
1.6,1,22.4267211997273,"#AAAAAA"
1,1,0.749829584185412,"#4daf4a"
1.2,1.5,0.749829584185412,"#4daf4a"
1.4,1.5,0.749829584185412,"#4daf4a"
2,5.5,0.749829584185412,"#AAAAAA"
1.8,5,0.749829584185412,"#AAAAAA"
1.6,5,0.749829584185412,"#AAAAAA"
1,5.5,21.2678936605317,"#ffd300"
1.2,5.6,21.2678936605317,"#ffd300"
1.4,5.6,21.2678936605317,"#ffd300"
2,6.4,21.2678936605317,"#4daf4a"
1.8,6.3,21.2678936605317,"#4daf4a"
1.6,6.3,21.2678936605317,"#4daf4a"
1,5.5,0.715746421267894,"#f781bf"
1.2,5.4,0.715746421267894,"#f781bf"
1.4,5.4,0.715746421267894,"#f781bf"
2,4.6,0.715746421267894,"#4daf4a"
1.8,4.7,0.715746421267894,"#4daf4a"
1.6,4.7,0.715746421267894,"#4daf4a"
1,5.5,2.07907293796864,"#AAAAAA"
1.2,5,2.07907293796864,"#AAAAAA"
1.4,5,2.07907293796864,"#AAAAAA"
2,1,2.07907293796864,"#4daf4a"
1.8,1.5,2.07907293796864,"#4daf4a"
1.6,1.5,2.07907293796864,"#4daf4a"
1,5.5,1.67007498295842,"#4daf4a"
1.2,5.5,1.67007498295842,"#4daf4a"
1.4,5.5,1.67007498295842,"#4daf4a"
2,5.5,1.67007498295842,"#4daf4a"
1.8,5.5,1.67007498295842,"#4daf4a"
1.6,5.5,1.67007498295842,"#4daf4a"
1,5.5,0.136332651670075,"#a65628"
1.2,5.3,0.136332651670075,"#a65628"
1.4,5.3,0.136332651670075,"#a65628"
2,3.7,0.136332651670075,"#4daf4a"
1.8,3.9,0.136332651670075,"#4daf4a"
1.6,3.9,0.136332651670075,"#4daf4a"
2,6.4,12.2017723244717,"#ffd300"
2.2,6.4,12.2017723244717,"#ffd300"
2.4,6.4,12.2017723244717,"#ffd300"
3,6.4,12.2017723244717,"#ffd300"
2.8,6.4,12.2017723244717,"#ffd300"
