"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R43W S14",1023,13,1,23,2012,2013
"T101 R43W S14",1024,3,1,24,2012,2013
"T101 R43W S14",5001,811,5,1,2012,2013
"T101 R43W S14",5005,8,5,5,2012,2013
"T101 R43W S14",36001,4,36,1,2012,2013
"T101 R43W S14",36005,14,36,5,2012,2013
"T101 R43W S14",36036,121,36,36,2012,2013
"T101 R43W S14",123122,1,123,122,2012,2013
"T101 R43W S14",123123,3,123,123,2012,2013
"T101 R43W S14",176005,20,176,5,2012,2013
"T101 R43W S14",176036,10,176,36,2012,2013
"T101 R43W S14",5036,1,5,36,2012,2013
"T101 R43W S14",36037,5,36,37,2012,2013
"T101 R43W S14",37036,4,37,36,2012,2013
"T101 R43W S14",1001,287,1,1,2012,2013
"T101 R43W S14",36176,21,36,176,2012,2013
"T101 R43W S14",176001,45,176,1,2012,2013
"T101 R43W S14",5176,16,5,176,2012,2013
"T101 R43W S14",1037,2,1,37,2012,2013
"T101 R43W S14",1036,4,1,36,2012,2013
"T101 R43W S14",176176,242,176,176,2012,2013
"T101 R43W S14",1021,2,1,21,2012,2013
"T101 R43W S14",1176,46,1,176,2012,2013
"T101 R43W S14",131131,2,131,131,2012,2013
"T101 R43W S14",176131,1,176,131,2012,2013
"T101 R43W S14",190195,1,190,195,2013,2014
"T101 R43W S14",195141,1,195,141,2013,2014
"T101 R43W S14",195195,8,195,195,2013,2014
"T101 R43W S14",121121,183,121,121,2013,2014
"T101 R43W S14",141176,1,141,176,2013,2014
"T101 R43W S14",36001,138,36,1,2013,2014
"T101 R43W S14",176195,36,176,195,2013,2014
"T101 R43W S14",195001,14,195,1,2013,2014
"T101 R43W S14",195176,35,195,176,2013,2014
"T101 R43W S14",121122,1,121,122,2013,2014
"T101 R43W S14",122122,4,122,122,2013,2014
"T101 R43W S14",141141,23,141,141,2013,2014
"T101 R43W S14",176176,254,176,176,2013,2014
"T101 R43W S14",195005,1,195,5,2013,2014
"T101 R43W S14",36005,2,36,5,2013,2014
"T101 R43W S14",121123,1,121,123,2013,2014
"T101 R43W S14",5001,891,5,1,2013,2014
"T101 R43W S14",5005,1,5,5,2013,2014
"T101 R43W S14",1023,1,1,23,2013,2014
"T101 R43W S14",1001,408,1,1,2013,2014
"T101 R43W S14",1005,726,1,5,2013,2014
"T101 R43W S14",122123,2,122,123,2013,2014
"T101 R43W S14",123123,3,123,123,2013,2014
"T101 R43W S14",23001,13,23,1,2013,2014
"T101 R43W S14",1176,11,1,176,2013,2014
"T101 R43W S14",5028,41,5,28,2013,2014
"T101 R43W S14",1195,1,1,195,2013,2014
"T101 R43W S14",176036,1,176,36,2013,2014
"T101 R43W S14",5176,13,5,176,2013,2014
"T101 R43W S14",24001,3,24,1,2013,2014
"T101 R43W S14",37001,7,37,1,2013,2014
"T101 R43W S14",176005,32,176,5,2013,2014
"T101 R43W S14",176001,68,176,1,2013,2014
"T101 R43W S14",21001,2,21,1,2013,2014
"T101 R43W S14",176028,4,176,28,2013,2014
"T101 R43W S14",131176,3,131,176,2013,2014
"T101 R43W S14",121121,182,121,121,2014,2015
"T101 R43W S14",195195,8,195,195,2014,2015
"T101 R43W S14",176141,1,176,141,2014,2015
"T101 R43W S14",176195,109,176,195,2014,2015
"T101 R43W S14",141141,14,141,141,2014,2015
"T101 R43W S14",195176,34,195,176,2014,2015
"T101 R43W S14",122121,2,122,121,2014,2015
"T101 R43W S14",122122,1,122,122,2014,2015
"T101 R43W S14",123121,1,123,121,2014,2015
"T101 R43W S14",195036,2,195,36,2014,2015
"T101 R43W S14",123123,5,123,123,2014,2015
"T101 R43W S14",5176,3,5,176,2014,2015
"T101 R43W S14",122123,2,122,123,2014,2015
"T101 R43W S14",176176,172,176,176,2014,2015
"T101 R43W S14",121123,1,121,123,2014,2015
"T101 R43W S14",176036,1,176,36,2014,2015
"T101 R43W S14",1005,544,1,5,2014,2015
"T101 R43W S14",5005,24,5,5,2014,2015
"T101 R43W S14",1023,16,1,23,2014,2015
"T101 R43W S14",5001,733,5,1,2014,2015
"T101 R43W S14",5028,1,5,28,2014,2015
"T101 R43W S14",5036,1,5,36,2014,2015
"T101 R43W S14",23001,1,23,1,2014,2015
"T101 R43W S14",1001,917,1,1,2014,2015
"T101 R43W S14",28001,45,28,1,2014,2015
"T101 R43W S14",36001,1,36,1,2014,2015
"T101 R43W S14",195001,1,195,1,2014,2015
"T101 R43W S14",1036,10,1,36,2014,2015
"T101 R43W S14",176001,20,176,1,2014,2015
"T101 R43W S14",176005,12,176,5,2014,2015
"T101 R43W S14",195143,1,195,143,2014,2015
"T101 R43W S14",141143,10,141,143,2014,2015
"T101 R43W S14",1028,28,1,28,2014,2015
"T101 R43W S14",1176,9,1,176,2014,2015
"T101 R43W S14",1195,2,1,195,2014,2015
"T101 R43W S14",1037,3,1,37,2014,2015
"T101 R43W S14",1042,1,1,42,2014,2015
"T101 R43W S14",176131,2,176,131,2014,2015
"T101 R43W S14",1053,14,1,53,2014,2015
"T101 R43W S14",121121,184,121,121,2015,2016
"T101 R43W S14",195141,2,195,141,2015,2016
"T101 R43W S14",195195,22,195,195,2015,2016
"T101 R43W S14",141141,14,141,141,2015,2016
"T101 R43W S14",176176,203,176,176,2015,2016
"T101 R43W S14",195176,91,195,176,2015,2016
"T101 R43W S14",176195,8,176,195,2015,2016
"T101 R43W S14",36176,5,36,176,2015,2016
"T101 R43W S14",121122,1,121,122,2015,2016
"T101 R43W S14",123123,5,123,123,2015,2016
"T101 R43W S14",36036,2,36,36,2015,2016
"T101 R43W S14",176037,1,176,37,2015,2016
"T101 R43W S14",195037,3,195,37,2015,2016
"T101 R43W S14",122123,1,122,123,2015,2016
"T101 R43W S14",131195,1,131,195,2015,2016
"T101 R43W S14",5005,7,5,5,2015,2016
"T101 R43W S14",195001,1,195,1,2015,2016
"T101 R43W S14",23005,11,23,5,2015,2016
"T101 R43W S14",5001,558,5,1,2015,2016
"T101 R43W S14",1023,8,1,23,2015,2016
"T101 R43W S14",1036,3,1,36,2015,2016
"T101 R43W S14",5036,6,5,36,2015,2016
"T101 R43W S14",23001,5,23,1,2015,2016
"T101 R43W S14",1005,22,1,5,2015,2016
"T101 R43W S14",5176,8,5,176,2015,2016
"T101 R43W S14",1001,1675,1,1,2015,2016
"T101 R43W S14",37001,3,37,1,2015,2016
"T101 R43W S14",1195,2,1,195,2015,2016
"T101 R43W S14",36001,7,36,1,2015,2016
"T101 R43W S14",1176,1,1,176,2015,2016
"T101 R43W S14",176111,1,176,111,2015,2016
"T101 R43W S14",5195,1,5,195,2015,2016
"T101 R43W S14",143141,11,143,141,2015,2016
"T101 R43W S14",42001,1,42,1,2015,2016
"T101 R43W S14",123122,3,123,122,2015,2016
"T101 R43W S14",176001,2,176,1,2015,2016
"T101 R43W S14",1028,7,1,28,2015,2016
"T101 R43W S14",28001,29,28,1,2015,2016
"T101 R43W S14",141131,1,141,131,2015,2016
"T101 R43W S14",176131,3,176,131,2015,2016
"T101 R43W S14",131131,1,131,131,2015,2016
"T101 R43W S14",53001,14,53,1,2015,2016
"T101 R43W S14",121121,183,121,121,2016,2017
"T101 R43W S14",195195,16,195,195,2016,2017
"T101 R43W S14",176195,63,176,195,2016,2017
"T101 R43W S14",122122,4,122,122,2016,2017
"T101 R43W S14",123123,5,123,123,2016,2017
"T101 R43W S14",121122,1,121,122,2016,2017
"T101 R43W S14",176037,13,176,37,2016,2017
"T101 R43W S14",36036,8,36,36,2016,2017
"T101 R43W S14",37195,3,37,195,2016,2017
"T101 R43W S14",195141,2,195,141,2016,2017
"T101 R43W S14",123122,1,123,122,2016,2017
"T101 R43W S14",141141,27,141,141,2016,2017
"T101 R43W S14",195176,13,195,176,2016,2017
"T101 R43W S14",195152,1,195,152,2016,2017
"T101 R43W S14",176176,225,176,176,2016,2017
"T101 R43W S14",5005,18,5,5,2016,2017
"T101 R43W S14",195001,1,195,1,2016,2017
"T101 R43W S14",1005,226,1,5,2016,2017
"T101 R43W S14",1036,1,1,36,2016,2017
"T101 R43W S14",5001,18,5,1,2016,2017
"T101 R43W S14",5028,3,5,28,2016,2017
"T101 R43W S14",5036,1,5,36,2016,2017
"T101 R43W S14",23001,8,23,1,2016,2017
"T101 R43W S14",111176,1,111,176,2016,2017
"T101 R43W S14",1023,31,1,23,2016,2017
"T101 R43W S14",176005,3,176,5,2016,2017
"T101 R43W S14",1001,1652,1,1,2016,2017
"T101 R43W S14",36001,3,36,1,2016,2017
"T101 R43W S14",195005,1,195,5,2016,2017
"T101 R43W S14",37176,1,37,176,2016,2017
"T101 R43W S14",176001,4,176,1,2016,2017
"T101 R43W S14",28001,7,28,1,2016,2017
"T101 R43W S14",1028,383,1,28,2016,2017
"T101 R43W S14",131141,1,131,141,2016,2017
"T101 R43W S14",131176,4,131,176,2016,2017
"T101 R43W S14",1176,2,1,176,2016,2017
"T101 R43W S14",121121,183,121,121,2017,2018
"T101 R43W S14",195195,28,195,195,2017,2018
"T101 R43W S14",195176,50,195,176,2017,2018
"T101 R43W S14",141195,3,141,195,2017,2018
"T101 R43W S14",122121,1,122,121,2017,2018
"T101 R43W S14",122122,5,122,122,2017,2018
"T101 R43W S14",123123,5,123,123,2017,2018
"T101 R43W S14",195037,3,195,37,2017,2018
"T101 R43W S14",141141,24,141,141,2017,2018
"T101 R43W S14",195001,1,195,1,2017,2018
"T101 R43W S14",36036,9,36,36,2017,2018
"T101 R43W S14",176195,13,176,195,2017,2018
"T101 R43W S14",5061,1,5,61,2017,2018
"T101 R43W S14",176176,213,176,176,2017,2018
"T101 R43W S14",176037,6,176,37,2017,2018
"T101 R43W S14",5001,230,5,1,2017,2018
"T101 R43W S14",5005,14,5,5,2017,2018
"T101 R43W S14",1001,1549,1,1,2017,2018
"T101 R43W S14",28005,1,28,5,2017,2018
"T101 R43W S14",1005,52,1,5,2017,2018
"T101 R43W S14",23001,31,23,1,2017,2018
"T101 R43W S14",1023,68,1,23,2017,2018
"T101 R43W S14",1028,6,1,28,2017,2018
"T101 R43W S14",36001,1,36,1,2017,2018
"T101 R43W S14",37005,5,37,5,2017,2018
"T101 R43W S14",141131,2,141,131,2017,2018
"T101 R43W S14",1036,16,1,36,2017,2018
"T101 R43W S14",37176,8,37,176,2017,2018
"T101 R43W S14",176036,9,176,36,2017,2018
"T101 R43W S14",5176,3,5,176,2017,2018
"T101 R43W S14",141176,1,141,176,2017,2018
"T101 R43W S14",152176,1,152,176,2017,2018
"T101 R43W S14",28001,385,28,1,2017,2018
"T101 R43W S14",1176,2,1,176,2017,2018
"T101 R43W S14",176131,5,176,131,2017,2018
"T101 R43W S14",195141,2,195,141,2018,2019
"T101 R43W S14",195195,27,195,195,2018,2019
"T101 R43W S14",121195,1,121,195,2018,2019
"T101 R43W S14",141195,2,141,195,2018,2019
"T101 R43W S14",176195,22,176,195,2018,2019
"T101 R43W S14",195037,5,195,37,2018,2019
"T101 R43W S14",36195,3,36,195,2018,2019
"T101 R43W S14",121122,2,121,122,2018,2019
"T101 R43W S14",121176,9,121,176,2018,2019
"T101 R43W S14",122122,4,122,122,2018,2019
"T101 R43W S14",123123,4,123,123,2018,2019
"T101 R43W S14",141141,21,141,141,2018,2019
"T101 R43W S14",141143,1,141,143,2018,2019
"T101 R43W S14",176037,11,176,37,2018,2019
"T101 R43W S14",121121,158,121,121,2018,2019
"T101 R43W S14",1036,8,1,36,2018,2019
"T101 R43W S14",37037,3,37,37,2018,2019
"T101 R43W S14",37176,5,37,176,2018,2019
"T101 R43W S14",37195,1,37,195,2018,2019
"T101 R43W S14",36036,10,36,36,2018,2019
"T101 R43W S14",1061,34,1,61,2018,2019
"T101 R43W S14",176190,1,176,190,2018,2019
"T101 R43W S14",131131,4,131,131,2018,2019
"T101 R43W S14",5061,15,5,61,2018,2019
"T101 R43W S14",176141,2,176,141,2018,2019
"T101 R43W S14",61061,1,61,61,2018,2019
"T101 R43W S14",176176,218,176,176,2018,2019
"T101 R43W S14",5005,4,5,5,2018,2019
"T101 R43W S14",23005,1,23,5,2018,2019
"T101 R43W S14",23023,1,23,23,2018,2019
"T101 R43W S14",1005,24,1,5,2018,2019
"T101 R43W S14",5001,44,5,1,2018,2019
"T101 R43W S14",5028,1,5,28,2018,2019
"T101 R43W S14",5176,1,5,176,2018,2019
"T101 R43W S14",23061,4,23,61,2018,2019
"T101 R43W S14",36037,1,36,37,2018,2019
"T101 R43W S14",121001,2,121,1,2018,2019
"T101 R43W S14",121005,5,121,5,2018,2019
"T101 R43W S14",122131,1,122,131,2018,2019
"T101 R43W S14",23001,62,23,1,2018,2019
"T101 R43W S14",1001,2079,1,1,2018,2019
"T101 R43W S14",5037,4,5,37,2018,2019
"T101 R43W S14",5036,2,5,36,2018,2019
"T101 R43W S14",28001,6,28,1,2018,2019
"T101 R43W S14",36176,6,36,176,2018,2019
"T101 R43W S14",36001,13,36,1,2018,2019
"T101 R43W S14",176001,17,176,1,2018,2019
"T101 R43W S14",195176,10,195,176,2018,2019
"T101 R43W S14",121037,3,121,37,2018,2019
"T101 R43W S14",121061,2,121,61,2018,2019
"T101 R43W S14",176143,1,176,143,2018,2019
"T101 R43W S14",121131,2,121,131,2018,2019
"T101 R43W S14",176005,2,176,5,2018,2019
"T101 R43W S14",5027,1,5,27,2018,2019
"T101 R43W S14",1028,49,1,28,2018,2019
"T101 R43W S14",36061,1,36,61,2018,2019
"T101 R43W S14",176061,2,176,61,2018,2019
"T101 R43W S14",131176,3,131,176,2018,2019
"T101 R43W S14",176131,2,176,131,2018,2019
"T101 R43W S14",1131,3,1,131,2018,2019
"T101 R43W S14",123005,1,123,5,2018,2019
"T101 R43W S14",195195,52,195,195,2019,2020
"T101 R43W S14",195176,4,195,176,2019,2020
"T101 R43W S14",121121,158,121,121,2019,2020
"T101 R43W S14",37176,7,37,176,2019,2020
"T101 R43W S14",5036,1,5,36,2019,2020
"T101 R43W S14",37195,8,37,195,2019,2020
"T101 R43W S14",122122,6,122,122,2019,2020
"T101 R43W S14",123123,4,123,123,2019,2020
"T101 R43W S14",141141,23,141,141,2019,2020
"T101 R43W S14",143195,1,143,195,2019,2020
"T101 R43W S14",176176,177,176,176,2019,2020
"T101 R43W S14",141190,1,141,190,2019,2020
"T101 R43W S14",36036,12,36,36,2019,2020
"T101 R43W S14",36037,1,36,37,2019,2020
"T101 R43W S14",37037,12,37,37,2019,2020
"T101 R43W S14",176036,6,176,36,2019,2020
"T101 R43W S14",141143,1,141,143,2019,2020
"T101 R43W S14",61036,8,61,36,2019,2020
"T101 R43W S14",131131,5,131,131,2019,2020
"T101 R43W S14",36195,3,36,195,2019,2020
"T101 R43W S14",143143,1,143,143,2019,2020
"T101 R43W S14",5001,25,5,1,2019,2020
"T101 R43W S14",176195,40,176,195,2019,2020
"T101 R43W S14",131176,2,131,176,2019,2020
"T101 R43W S14",176131,1,176,131,2019,2020
"T101 R43W S14",5005,11,5,5,2019,2020
"T101 R43W S14",61005,28,61,5,2019,2020
"T101 R43W S14",61131,1,61,131,2019,2020
"T101 R43W S14",176037,22,176,37,2019,2020
"T101 R43W S14",1001,1919,1,1,2019,2020
"T101 R43W S14",1005,243,1,5,2019,2020
"T101 R43W S14",1036,48,1,36,2019,2020
"T101 R43W S14",61001,22,61,1,2019,2020
"T101 R43W S14",28005,3,28,5,2019,2020
"T101 R43W S14",131005,4,131,5,2019,2020
"T101 R43W S14",23001,1,23,1,2019,2020
"T101 R43W S14",28001,46,28,1,2019,2020
"T101 R43W S14",1195,11,1,195,2019,2020
"T101 R43W S14",176001,2,176,1,2019,2020
"T101 R43W S14",28036,1,28,36,2019,2020
"T101 R43W S14",176141,4,176,141,2019,2020
"T101 R43W S14",131141,1,131,141,2019,2020
"T101 R43W S14",190176,1,190,176,2019,2020
"T101 R43W S14",1176,1,1,176,2019,2020
"T101 R43W S14",27005,1,27,5,2019,2020
"T101 R43W S14",36001,4,36,1,2019,2020
"T101 R43W S14",1042,1,1,42,2019,2020
"T101 R43W S14",141141,16,141,141,2020,2021
"T101 R43W S14",141195,2,141,195,2020,2021
"T101 R43W S14",195190,1,195,190,2020,2021
"T101 R43W S14",195195,74,195,195,2020,2021
"T101 R43W S14",141190,2,141,190,2020,2021
"T101 R43W S14",176176,170,176,176,2020,2021
"T101 R43W S14",190141,1,190,141,2020,2021
"T101 R43W S14",121121,139,121,121,2020,2021
"T101 R43W S14",121122,10,121,122,2020,2021
"T101 R43W S14",195176,32,195,176,2020,2021
"T101 R43W S14",36036,59,36,36,2020,2021
"T101 R43W S14",36195,2,36,195,2020,2021
"T101 R43W S14",122122,4,122,122,2020,2021
"T101 R43W S14",123123,4,123,123,2020,2021
"T101 R43W S14",141176,5,141,176,2020,2021
"T101 R43W S14",195122,1,195,122,2020,2021
"T101 R43W S14",195141,1,195,141,2020,2021
"T101 R43W S14",5005,25,5,5,2020,2021
"T101 R43W S14",121123,8,121,123,2020,2021
"T101 R43W S14",122123,2,122,123,2020,2021
"T101 R43W S14",141121,1,141,121,2020,2021
"T101 R43W S14",176037,3,176,37,2020,2021
"T101 R43W S14",195037,1,195,37,2020,2021
"T101 R43W S14",36037,1,36,37,2020,2021
"T101 R43W S14",37037,2,37,37,2020,2021
"T101 R43W S14",37176,23,37,176,2020,2021
"T101 R43W S14",121124,1,121,124,2020,2021
"T101 R43W S14",195005,1,195,5,2020,2021
"T101 R43W S14",143141,1,143,141,2020,2021
"T101 R43W S14",131131,6,131,131,2020,2021
"T101 R43W S14",143143,1,143,143,2020,2021
"T101 R43W S14",141152,1,141,152,2020,2021
"T101 R43W S14",37195,7,37,195,2020,2021
"T101 R43W S14",176195,12,176,195,2020,2021
"T101 R43W S14",37005,1,37,5,2020,2021
"T101 R43W S14",5023,7,5,23,2020,2021
"T101 R43W S14",1005,361,1,5,2020,2021
"T101 R43W S14",5001,254,5,1,2020,2021
"T101 R43W S14",5123,1,5,123,2020,2021
"T101 R43W S14",36005,7,36,5,2020,2021
"T101 R43W S14",36001,7,36,1,2020,2021
"T101 R43W S14",1001,1655,1,1,2020,2021
"T101 R43W S14",37121,2,37,121,2020,2021
"T101 R43W S14",176122,1,176,122,2020,2021
"T101 R43W S14",176190,3,176,190,2020,2021
"T101 R43W S14",1176,1,1,176,2020,2021
"T101 R43W S14",195036,3,195,36,2020,2021
"T101 R43W S14",176036,1,176,36,2020,2021
"T101 R43W S14",5027,1,5,27,2020,2021
"T101 R43W S14",176141,2,176,141,2020,2021
"T101 R43W S14",1036,2,1,36,2020,2021
"T101 R43W S14",131124,1,131,124,2020,2021
"T101 R43W S14",42001,1,42,1,2020,2021
"T101 R43W S14",5122,1,5,122,2020,2021
"T101 R43W S14",195041,1,195,41,2020,2021
"T101 R43W S14",141123,1,141,123,2020,2021
"T101 R43W S14",5131,1,5,131,2020,2021
