"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S22",121121,52,121,121,2008,2009
"T103 R32W S22",141141,20,141,141,2008,2009
"T103 R32W S22",190141,7,190,141,2008,2009
"T103 R32W S22",195176,117,195,176,2008,2009
"T103 R32W S22",195195,4,195,195,2008,2009
"T103 R32W S22",176195,16,176,195,2008,2009
"T103 R32W S22",195152,1,195,152,2008,2009
"T103 R32W S22",195037,1,195,37,2008,2009
"T103 R32W S22",176176,196,176,176,2008,2009
"T103 R32W S22",176005,26,176,5,2008,2009
"T103 R32W S22",176141,20,176,141,2008,2009
"T103 R32W S22",195005,6,195,5,2008,2009
"T103 R32W S22",5195,2,5,195,2008,2009
"T103 R32W S22",36176,1,36,176,2008,2009
"T103 R32W S22",122122,1,122,122,2008,2009
"T103 R32W S22",176037,2,176,37,2008,2009
"T103 R32W S22",176152,1,176,152,2008,2009
"T103 R32W S22",5176,27,5,176,2008,2009
"T103 R32W S22",176028,1,176,28,2008,2009
"T103 R32W S22",5005,43,5,5,2008,2009
"T103 R32W S22",36001,1,36,1,2008,2009
"T103 R32W S22",190143,3,190,143,2008,2009
"T103 R32W S22",141143,1,141,143,2008,2009
"T103 R32W S22",1195,4,1,195,2008,2009
"T103 R32W S22",1001,854,1,1,2008,2009
"T103 R32W S22",1005,923,1,5,2008,2009
"T103 R32W S22",1176,21,1,176,2008,2009
"T103 R32W S22",143141,2,143,141,2008,2009
"T103 R32W S22",5001,450,5,1,2008,2009
"T103 R32W S22",176001,15,176,1,2008,2009
"T103 R32W S22",1121,1,1,121,2008,2009
"T103 R32W S22",141001,3,141,1,2008,2009
"T103 R32W S22",176143,1,176,143,2008,2009
"T103 R32W S22",121001,2,121,1,2008,2009
"T103 R32W S22",121121,53,121,121,2009,2010
"T103 R32W S22",141141,17,141,141,2009,2010
"T103 R32W S22",141190,5,141,190,2009,2010
"T103 R32W S22",176195,96,176,195,2009,2010
"T103 R32W S22",195176,15,195,176,2009,2010
"T103 R32W S22",195195,5,195,195,2009,2010
"T103 R32W S22",195005,3,195,5,2009,2010
"T103 R32W S22",152195,1,152,195,2009,2010
"T103 R32W S22",37195,1,37,195,2009,2010
"T103 R32W S22",176111,1,176,111,2009,2010
"T103 R32W S22",5195,9,5,195,2009,2010
"T103 R32W S22",176176,190,176,176,2009,2010
"T103 R32W S22",176005,28,176,5,2009,2010
"T103 R32W S22",37176,1,37,176,2009,2010
"T103 R32W S22",122122,1,122,122,2009,2010
"T103 R32W S22",141176,5,141,176,2009,2010
"T103 R32W S22",152176,1,152,176,2009,2010
"T103 R32W S22",141121,9,141,121,2009,2010
"T103 R32W S22",195121,1,195,121,2009,2010
"T103 R32W S22",28195,1,28,195,2009,2010
"T103 R32W S22",5005,46,5,5,2009,2010
"T103 R32W S22",5176,11,5,176,2009,2010
"T103 R32W S22",5121,6,5,121,2009,2010
"T103 R32W S22",143190,4,143,190,2009,2010
"T103 R32W S22",143143,1,143,143,2009,2010
"T103 R32W S22",176001,28,176,1,2009,2010
"T103 R32W S22",195001,2,195,1,2009,2010
"T103 R32W S22",1005,687,1,5,2009,2010
"T103 R32W S22",1176,15,1,176,2009,2010
"T103 R32W S22",5001,926,5,1,2009,2010
"T103 R32W S22",176028,1,176,28,2009,2010
"T103 R32W S22",37028,1,37,28,2009,2010
"T103 R32W S22",141143,13,141,143,2009,2010
"T103 R32W S22",1001,593,1,1,2009,2010
"T103 R32W S22",176121,18,176,121,2009,2010
"T103 R32W S22",1195,8,1,195,2009,2010
"T103 R32W S22",1121,19,1,121,2009,2010
"T103 R32W S22",1143,3,1,143,2009,2010
"T103 R32W S22",121121,58,121,121,2010,2011
"T103 R32W S22",141190,3,141,190,2010,2011
"T103 R32W S22",141195,1,141,195,2010,2011
"T103 R32W S22",176195,113,176,195,2010,2011
"T103 R32W S22",190141,2,190,141,2010,2011
"T103 R32W S22",190190,2,190,190,2010,2011
"T103 R32W S22",195195,68,195,195,2010,2011
"T103 R32W S22",5195,5,5,195,2010,2011
"T103 R32W S22",141141,6,141,141,2010,2011
"T103 R32W S22",195005,14,195,5,2010,2011
"T103 R32W S22",195176,23,195,176,2010,2011
"T103 R32W S22",122122,1,122,122,2010,2011
"T103 R32W S22",176005,14,176,5,2010,2011
"T103 R32W S22",176141,2,176,141,2010,2011
"T103 R32W S22",195001,15,195,1,2010,2011
"T103 R32W S22",121195,5,121,195,2010,2011
"T103 R32W S22",121176,10,121,176,2010,2011
"T103 R32W S22",121141,3,121,141,2010,2011
"T103 R32W S22",5005,20,5,5,2010,2011
"T103 R32W S22",121005,6,121,5,2010,2011
"T103 R32W S22",5001,721,5,1,2010,2011
