"xCoords","yCoords","width","colorToUse"
1,6.4,30.2300884955752,"#ffd300"
1.2,6.4,30.2300884955752,"#ffd300"
1.4,6.4,30.2300884955752,"#ffd300"
2,6.4,30.2300884955752,"#ffd300"
1.8,6.4,30.2300884955752,"#ffd300"
1.6,6.4,30.2300884955752,"#ffd300"
1,6.4,0.920353982300885,"#AAAAAA"
1.2,5.8,0.920353982300885,"#AAAAAA"
1.4,5.8,0.920353982300885,"#AAAAAA"
2,1,0.920353982300885,"#ffd300"
1.8,1.6,0.920353982300885,"#ffd300"
1.6,1.6,0.920353982300885,"#ffd300"
1,6.4,32.6725663716814,"#4daf4a"
1.2,6.3,32.6725663716814,"#4daf4a"
1.4,6.3,32.6725663716814,"#4daf4a"
2,5.5,32.6725663716814,"#ffd300"
1.8,5.6,32.6725663716814,"#ffd300"
1.6,5.6,32.6725663716814,"#ffd300"
1,4.6,0.0353982300884956,"#ffd300"
1.2,4.8,0.0353982300884956,"#ffd300"
1.4,4.8,0.0353982300884956,"#ffd300"
2,6.4,0.0353982300884956,"#f781bf"
1.8,6.2,0.0353982300884956,"#f781bf"
1.6,6.2,0.0353982300884956,"#f781bf"
1,4.6,0.0353982300884956,"#AAAAAA"
1.2,4.2,0.0353982300884956,"#AAAAAA"
1.4,4.2,0.0353982300884956,"#AAAAAA"
2,1,0.0353982300884956,"#f781bf"
1.8,1.4,0.0353982300884956,"#f781bf"
1.6,1.4,0.0353982300884956,"#f781bf"
1,1,0.707964601769911,"#ffd300"
1.2,1.6,0.707964601769911,"#ffd300"
1.4,1.6,0.707964601769911,"#ffd300"
2,6.4,0.707964601769911,"#AAAAAA"
1.8,5.8,0.707964601769911,"#AAAAAA"
1.6,5.8,0.707964601769911,"#AAAAAA"
1,1,15.787610619469,"#AAAAAA"
1.2,1,15.787610619469,"#AAAAAA"
1.4,1,15.787610619469,"#AAAAAA"
2,1,15.787610619469,"#AAAAAA"
1.8,1,15.787610619469,"#AAAAAA"
1.6,1,15.787610619469,"#AAAAAA"
1,1,1.13274336283186,"#4daf4a"
1.2,1.5,1.13274336283186,"#4daf4a"
1.4,1.5,1.13274336283186,"#4daf4a"
2,5.5,1.13274336283186,"#AAAAAA"
1.8,5,1.13274336283186,"#AAAAAA"
1.6,5,1.13274336283186,"#AAAAAA"
1,5.5,15.929203539823,"#ffd300"
1.2,5.6,15.929203539823,"#ffd300"
1.4,5.6,15.929203539823,"#ffd300"
2,6.4,15.929203539823,"#4daf4a"
1.8,6.3,15.929203539823,"#4daf4a"
1.6,6.3,15.929203539823,"#4daf4a"
1,5.5,1.02654867256637,"#AAAAAA"
1.2,5,1.02654867256637,"#AAAAAA"
1.4,5,1.02654867256637,"#AAAAAA"
2,1,1.02654867256637,"#4daf4a"
1.8,1.5,1.02654867256637,"#4daf4a"
1.6,1.5,1.02654867256637,"#4daf4a"
1,5.5,1.52212389380531,"#4daf4a"
1.2,5.5,1.52212389380531,"#4daf4a"
1.4,5.5,1.52212389380531,"#4daf4a"
2,5.5,1.52212389380531,"#4daf4a"
1.8,5.5,1.52212389380531,"#4daf4a"
1.6,5.5,1.52212389380531,"#4daf4a"
2,6.4,20.9911504424779,"#ffd300"
2.2,6.4,20.9911504424779,"#ffd300"
2.4,6.4,20.9911504424779,"#ffd300"
3,6.4,20.9911504424779,"#ffd300"
2.8,6.4,20.9911504424779,"#ffd300"
2.6,6.4,20.9911504424779,"#ffd300"
2,6.4,1.5929203539823,"#AAAAAA"
2.2,5.8,1.5929203539823,"#AAAAAA"
2.4,5.8,1.5929203539823,"#AAAAAA"
3,1,1.5929203539823,"#ffd300"
2.8,1.6,1.5929203539823,"#ffd300"
2.6,1.6,1.5929203539823,"#ffd300"
2,6.4,24.3185840707965,"#4daf4a"
2.2,6.3,24.3185840707965,"#4daf4a"
2.4,6.3,24.3185840707965,"#4daf4a"
3,5.5,24.3185840707965,"#ffd300"
2.8,5.6,24.3185840707965,"#ffd300"
2.6,5.6,24.3185840707965,"#ffd300"
2,4.6,0.106194690265487,"#f781bf"
2.2,4.6,0.106194690265487,"#f781bf"
2.4,4.6,0.106194690265487,"#f781bf"
3,4.6,0.106194690265487,"#f781bf"
2.8,4.6,0.106194690265487,"#f781bf"
2.6,4.6,0.106194690265487,"#f781bf"
2,1,1.06194690265487,"#ffd300"
2.2,1.6,1.06194690265487,"#ffd300"
2.4,1.6,1.06194690265487,"#ffd300"
3,6.4,1.06194690265487,"#AAAAAA"
2.8,5.8,1.06194690265487,"#AAAAAA"
2.6,5.8,1.06194690265487,"#AAAAAA"
2,1,15.5044247787611,"#AAAAAA"
2.2,1,15.5044247787611,"#AAAAAA"
2.4,1,15.5044247787611,"#AAAAAA"
3,1,15.5044247787611,"#AAAAAA"
2.8,1,15.5044247787611,"#AAAAAA"
2.6,1,15.5044247787611,"#AAAAAA"
2,1,1.09734513274336,"#4daf4a"
2.2,1.5,1.09734513274336,"#4daf4a"
2.4,1.5,1.09734513274336,"#4daf4a"
3,5.5,1.09734513274336,"#AAAAAA"
2.8,5,1.09734513274336,"#AAAAAA"
2.6,5,1.09734513274336,"#AAAAAA"
2,5.5,32.7787610619469,"#ffd300"
2.2,5.6,32.7787610619469,"#ffd300"
2.4,5.6,32.7787610619469,"#ffd300"
3,6.4,32.7787610619469,"#4daf4a"
2.8,6.3,32.7787610619469,"#4daf4a"
2.6,6.3,32.7787610619469,"#4daf4a"
2,5.5,0.920353982300885,"#AAAAAA"
2.2,5,0.920353982300885,"#AAAAAA"
2.4,5,0.920353982300885,"#AAAAAA"
3,1,0.920353982300885,"#4daf4a"
2.8,1.5,0.920353982300885,"#4daf4a"
2.6,1.5,0.920353982300885,"#4daf4a"
2,5.5,1.6283185840708,"#4daf4a"
2.2,5.5,1.6283185840708,"#4daf4a"
2.4,5.5,1.6283185840708,"#4daf4a"
3,5.5,1.6283185840708,"#4daf4a"
2.8,5.5,1.6283185840708,"#4daf4a"
2.6,5.5,1.6283185840708,"#4daf4a"
3,6.4,34.5132743362832,"#ffd300"
3.2,6.4,34.5132743362832,"#ffd300"
3.4,6.4,34.5132743362832,"#ffd300"
4,6.4,34.5132743362832,"#ffd300"
3.8,6.4,34.5132743362832,"#ffd300"
3.6,6.4,34.5132743362832,"#ffd300"
3,6.4,1.30973451327434,"#AAAAAA"
3.2,5.8,1.30973451327434,"#AAAAAA"
