"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R4W S21",121121,57,121,121,2008,2009
"T101 R4W S21",141141,1854,141,141,2008,2009
"T101 R4W S21",141176,97,141,176,2008,2009
"T101 R4W S21",176176,604,176,176,2008,2009
"T101 R4W S21",176005,48,176,5,2008,2009
"T101 R4W S21",176036,7,176,36,2008,2009
"T101 R4W S21",176141,24,176,141,2008,2009
"T101 R4W S21",142141,59,142,141,2008,2009
"T101 R4W S21",122122,2,122,122,2008,2009
"T101 R4W S21",141142,8,141,142,2008,2009
"T101 R4W S21",5176,1,5,176,2008,2009
"T101 R4W S21",142142,17,142,142,2008,2009
"T101 R4W S21",5005,4,5,5,2008,2009
"T101 R4W S21",176111,2,176,111,2008,2009
"T101 R4W S21",1005,36,1,5,2008,2009
"T101 R4W S21",1176,18,1,176,2008,2009
"T101 R4W S21",176001,4,176,1,2008,2009
"T101 R4W S21",121121,57,121,121,2009,2010
"T101 R4W S21",141141,1868,141,141,2009,2010
"T101 R4W S21",111176,1,111,176,2009,2010
"T101 R4W S21",142141,15,142,141,2009,2010
"T101 R4W S21",111141,1,111,141,2009,2010
"T101 R4W S21",36176,6,36,176,2009,2010
"T101 R4W S21",176036,1,176,36,2009,2010
"T101 R4W S21",176141,144,176,141,2009,2010
"T101 R4W S21",176176,565,176,176,2009,2010
"T101 R4W S21",176005,6,176,5,2009,2010
"T101 R4W S21",122122,2,122,122,2009,2010
"T101 R4W S21",141142,46,141,142,2009,2010
"T101 R4W S21",141176,23,141,176,2009,2010
"T101 R4W S21",142142,10,142,142,2009,2010
"T101 R4W S21",5005,9,5,5,2009,2010
"T101 R4W S21",5176,64,5,176,2009,2010
"T101 R4W S21",176061,3,176,61,2009,2010
"T101 R4W S21",36061,1,36,61,2009,2010
"T101 R4W S21",176001,1,176,1,2009,2010
"T101 R4W S21",1176,4,1,176,2009,2010
"T101 R4W S21",5001,15,5,1,2009,2010
"T101 R4W S21",121121,57,121,121,2010,2011
"T101 R4W S21",141190,3,141,190,2010,2011
"T101 R4W S21",176195,23,176,195,2010,2011
"T101 R4W S21",141141,1958,141,141,2010,2011
"T101 R4W S21",141142,38,141,142,2010,2011
"T101 R4W S21",176036,17,176,36,2010,2011
"T101 R4W S21",176190,8,176,190,2010,2011
"T101 R4W S21",122122,2,122,122,2010,2011
"T101 R4W S21",176005,57,176,5,2010,2011
"T101 R4W S21",176141,203,176,141,2010,2011
"T101 R4W S21",141176,26,141,176,2010,2011
"T101 R4W S21",142141,37,142,141,2010,2011
"T101 R4W S21",142142,19,142,142,2010,2011
"T101 R4W S21",5001,10,5,1,2010,2011
"T101 R4W S21",176001,87,176,1,2010,2011
"T101 R4W S21",176176,266,176,176,2010,2011
"T101 R4W S21",61036,1,61,36,2010,2011
"T101 R4W S21",176061,2,176,61,2010,2011
"T101 R4W S21",61061,2,61,61,2010,2011
"T101 R4W S21",5176,5,5,176,2010,2011
"T101 R4W S21",1005,15,1,5,2010,2011
"T101 R4W S21",36176,1,36,176,2010,2011
"T101 R4W S21",141001,1,141,1,2010,2011
"T101 R4W S21",61176,1,61,176,2010,2011
"T101 R4W S21",141036,2,141,36,2010,2011
"T101 R4W S21",1176,1,1,176,2010,2011
"T101 R4W S21",141190,2,141,190,2011,2012
"T101 R4W S21",141195,1,141,195,2011,2012
"T101 R4W S21",190141,7,190,141,2011,2012
"T101 R4W S21",190195,2,190,195,2011,2012
"T101 R4W S21",195195,3,195,195,2011,2012
"T101 R4W S21",121121,57,121,121,2011,2012
"T101 R4W S21",141141,2070,141,141,2011,2012
"T101 R4W S21",5195,1,5,195,2011,2012
"T101 R4W S21",141142,26,141,142,2011,2012
"T101 R4W S21",36036,1,36,36,2011,2012
