"xCoords","yCoords","width","colorToUse"
1,1.9,0.137646249139711,"#a65628"
1.2,2.1,0.137646249139711,"#a65628"
1.4,2.1,0.137646249139711,"#a65628"
2,3.7,0.137646249139711,"#e41a1c"
1.8,3.5,0.137646249139711,"#e41a1c"
1.6,3.5,0.137646249139711,"#e41a1c"
1,1,4.19821059876118,"#AAAAAA"
1.2,1,4.19821059876118,"#AAAAAA"
1.4,1,4.19821059876118,"#AAAAAA"
2,1,4.19821059876118,"#AAAAAA"
1.8,1,4.19821059876118,"#AAAAAA"
1.6,1,4.19821059876118,"#AAAAAA"
1,1,0.0688231245698555,"#a65628"
1.2,1.3,0.0688231245698555,"#a65628"
1.4,1.3,0.0688231245698555,"#a65628"
2,3.7,0.0688231245698555,"#AAAAAA"
1.8,3.4,0.0688231245698555,"#AAAAAA"
1.6,3.4,0.0688231245698555,"#AAAAAA"
1,5.5,0.240880935994494,"#AAAAAA"
1.2,5,0.240880935994494,"#AAAAAA"
1.4,5,0.240880935994494,"#AAAAAA"
2,1,0.240880935994494,"#4daf4a"
1.8,1.5,0.240880935994494,"#4daf4a"
1.6,1.5,0.240880935994494,"#4daf4a"
1,5.5,62.6290433585685,"#a65628"
1.2,5.3,62.6290433585685,"#a65628"
1.4,5.3,62.6290433585685,"#a65628"
2,3.7,62.6290433585685,"#4daf4a"
1.8,3.9,62.6290433585685,"#4daf4a"
1.6,3.9,62.6290433585685,"#4daf4a"
1,3.7,0.0344115622849277,"#ffd300"
1.2,4,0.0344115622849277,"#ffd300"
1.4,4,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#a65628"
1.8,6.1,0.0344115622849277,"#a65628"
1.6,6.1,0.0344115622849277,"#a65628"
1,3.7,0.172057811424639,"#AAAAAA"
1.2,3.4,0.172057811424639,"#AAAAAA"
1.4,3.4,0.172057811424639,"#AAAAAA"
2,1,0.172057811424639,"#a65628"
1.8,1.3,0.172057811424639,"#a65628"
1.6,1.3,0.172057811424639,"#a65628"
1,3.7,0.481761871988988,"#4daf4a"
1.2,3.9,0.481761871988988,"#4daf4a"
1.4,3.9,0.481761871988988,"#4daf4a"
2,5.5,0.481761871988988,"#a65628"
1.8,5.3,0.481761871988988,"#a65628"
1.6,5.3,0.481761871988988,"#a65628"
1,3.7,1.89263592567103,"#a65628"
1.2,3.7,1.89263592567103,"#a65628"
1.4,3.7,1.89263592567103,"#a65628"
2,3.7,1.89263592567103,"#a65628"
1.8,3.7,1.89263592567103,"#a65628"
1.6,3.7,1.89263592567103,"#a65628"
1,3.7,11.3558155540262,"#377eb8"
1.2,3.6,11.3558155540262,"#377eb8"
1.4,3.6,11.3558155540262,"#377eb8"
2,2.8,11.3558155540262,"#a65628"
1.8,2.9,11.3558155540262,"#a65628"
1.6,2.9,11.3558155540262,"#a65628"
1,2.8,0.0344115622849277,"#4daf4a"
1.2,3.1,0.0344115622849277,"#4daf4a"
1.4,3.1,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#377eb8"
1.8,5.2,0.0344115622849277,"#377eb8"
1.6,5.2,0.0344115622849277,"#377eb8"
1,2.8,18.7198898830007,"#a65628"
1.2,2.9,18.7198898830007,"#a65628"
1.4,2.9,18.7198898830007,"#a65628"
2,3.7,18.7198898830007,"#377eb8"
1.8,3.6,18.7198898830007,"#377eb8"
1.6,3.6,18.7198898830007,"#377eb8"
1,2.8,0.0344115622849277,"#377eb8"
1.2,2.8,0.0344115622849277,"#377eb8"
1.4,2.8,0.0344115622849277,"#377eb8"
2,2.8,0.0344115622849277,"#377eb8"
1.8,2.8,0.0344115622849277,"#377eb8"
1.6,2.8,0.0344115622849277,"#377eb8"
2,6.4,0.0344115622849277,"#a65628"
2.2,6.1,0.0344115622849277,"#a65628"
2.4,6.1,0.0344115622849277,"#a65628"
3,3.7,0.0344115622849277,"#ffd300"
2.8,4,0.0344115622849277,"#ffd300"
2.6,4,0.0344115622849277,"#ffd300"
2,1,4.57673778389539,"#AAAAAA"
2.2,1,4.57673778389539,"#AAAAAA"
2.4,1,4.57673778389539,"#AAAAAA"
3,1,4.57673778389539,"#AAAAAA"
2.8,1,4.57673778389539,"#AAAAAA"
2.6,1,4.57673778389539,"#AAAAAA"
2,1,0.0344115622849277,"#4daf4a"
2.2,1.5,0.0344115622849277,"#4daf4a"
2.4,1.5,0.0344115622849277,"#4daf4a"
3,5.5,0.0344115622849277,"#AAAAAA"
2.8,5,0.0344115622849277,"#AAAAAA"
2.6,5,0.0344115622849277,"#AAAAAA"
2,5.5,0.0344115622849277,"#AAAAAA"
2.2,5,0.0344115622849277,"#AAAAAA"
2.4,5,0.0344115622849277,"#AAAAAA"
3,1,0.0344115622849277,"#4daf4a"
2.8,1.5,0.0344115622849277,"#4daf4a"
2.6,1.5,0.0344115622849277,"#4daf4a"
2,5.5,0.481761871988988,"#a65628"
2.2,5.3,0.481761871988988,"#a65628"
2.4,5.3,0.481761871988988,"#a65628"
3,3.7,0.481761871988988,"#4daf4a"
2.8,3.9,0.481761871988988,"#4daf4a"
2.6,3.9,0.481761871988988,"#4daf4a"
2,3.7,16.0701995870612,"#e41a1c"
2.2,3.5,16.0701995870612,"#e41a1c"
2.4,3.5,16.0701995870612,"#e41a1c"
3,1.9,16.0701995870612,"#a65628"
2.8,2.1,16.0701995870612,"#a65628"
2.6,2.1,16.0701995870612,"#a65628"
2,3.7,1.27322780454233,"#AAAAAA"
2.2,3.4,1.27322780454233,"#AAAAAA"
2.4,3.4,1.27322780454233,"#AAAAAA"
3,1,1.27322780454233,"#a65628"
2.8,1.3,1.27322780454233,"#a65628"
2.6,1.3,1.27322780454233,"#a65628"
2,3.7,29.3530626290434,"#4daf4a"
2.2,3.9,29.3530626290434,"#4daf4a"
2.4,3.9,29.3530626290434,"#4daf4a"
3,5.5,29.3530626290434,"#a65628"
2.8,5.3,29.3530626290434,"#a65628"
2.6,5.3,29.3530626290434,"#a65628"
2,3.7,1.34205092911218,"#a65628"
2.2,3.7,1.34205092911218,"#a65628"
2.4,3.7,1.34205092911218,"#a65628"
3,3.7,1.34205092911218,"#a65628"
2.8,3.7,1.34205092911218,"#a65628"
2.6,3.7,1.34205092911218,"#a65628"
2,3.7,35.4094975911906,"#377eb8"
2.2,3.6,35.4094975911906,"#377eb8"
2.4,3.6,35.4094975911906,"#377eb8"
3,2.8,35.4094975911906,"#a65628"
2.8,2.9,35.4094975911906,"#a65628"
2.6,2.9,35.4094975911906,"#a65628"
2,2.8,0.0344115622849277,"#e41a1c"
2.2,2.7,0.0344115622849277,"#e41a1c"
2.4,2.7,0.0344115622849277,"#e41a1c"
3,1.9,0.0344115622849277,"#377eb8"
2.8,2,0.0344115622849277,"#377eb8"
2.6,2,0.0344115622849277,"#377eb8"
2,2.8,0.0344115622849277,"#AAAAAA"
2.2,2.6,0.0344115622849277,"#AAAAAA"
2.4,2.6,0.0344115622849277,"#AAAAAA"
3,1,0.0344115622849277,"#377eb8"
2.8,1.2,0.0344115622849277,"#377eb8"
2.6,1.2,0.0344115622849277,"#377eb8"
2,2.8,11.3214039917412,"#a65628"
2.2,2.9,11.3214039917412,"#a65628"
2.4,2.9,11.3214039917412,"#a65628"
3,3.7,11.3214039917412,"#377eb8"
2.8,3.6,11.3214039917412,"#377eb8"
2.6,3.6,11.3214039917412,"#377eb8"
3,1.9,0.0688231245698555,"#AAAAAA"
3.2,1.8,0.0688231245698555,"#AAAAAA"
3.4,1.8,0.0688231245698555,"#AAAAAA"
4,1,0.0688231245698555,"#e41a1c"
3.8,1.1,0.0688231245698555,"#e41a1c"
3.6,1.1,0.0688231245698555,"#e41a1c"
3,1.9,0.653819683413627,"#4daf4a"
3.2,2.3,0.653819683413627,"#4daf4a"
