"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S28",121121,125,121,121,2008,2009
"T109 R36W S28",141141,78,141,141,2008,2009
"T109 R36W S28",141190,26,141,190,2008,2009
"T109 R36W S28",190141,1,190,141,2008,2009
"T109 R36W S28",195176,129,195,176,2008,2009
"T109 R36W S28",195195,63,195,195,2008,2009
"T109 R36W S28",176195,21,176,195,2008,2009
"T109 R36W S28",176176,80,176,176,2008,2009
"T109 R36W S28",176005,16,176,5,2008,2009
"T109 R36W S28",176036,1,176,36,2008,2009
"T109 R36W S28",195005,36,195,5,2008,2009
"T109 R36W S28",195036,2,195,36,2008,2009
"T109 R36W S28",5195,7,5,195,2008,2009
"T109 R36W S28",121122,1,121,122,2008,2009
"T109 R36W S28",122122,3,122,122,2008,2009
"T109 R36W S28",5176,9,5,176,2008,2009
"T109 R36W S28",5005,94,5,5,2008,2009
"T109 R36W S28",121005,18,121,5,2008,2009
"T109 R36W S28",5036,3,5,36,2008,2009
"T109 R36W S28",1195,34,1,195,2008,2009
"T109 R36W S28",1001,25,1,1,2008,2009
"T109 R36W S28",1005,1222,1,5,2008,2009
"T109 R36W S28",1176,44,1,176,2008,2009
"T109 R36W S28",5001,833,5,1,2008,2009
"T109 R36W S28",195001,4,195,1,2008,2009
"T109 R36W S28",176001,4,176,1,2008,2009
"T109 R36W S28",1121,19,1,121,2008,2009
"T109 R36W S28",121121,130,121,121,2009,2010
"T109 R36W S28",141141,62,141,141,2009,2010
"T109 R36W S28",141190,17,141,190,2009,2010
"T109 R36W S28",176195,47,176,195,2009,2010
"T109 R36W S28",190141,19,190,141,2009,2010
"T109 R36W S28",190190,7,190,190,2009,2010
"T109 R36W S28",195176,41,195,176,2009,2010
"T109 R36W S28",195195,53,195,195,2009,2010
"T109 R36W S28",195005,10,195,5,2009,2010
"T109 R36W S28",5195,54,5,195,2009,2010
"T109 R36W S28",36176,2,36,176,2009,2010
"T109 R36W S28",36195,2,36,195,2009,2010
"T109 R36W S28",121195,2,121,195,2009,2010
"T109 R36W S28",176176,179,176,176,2009,2010
"T109 R36W S28",176005,16,176,5,2009,2010
"T109 R36W S28",122122,4,122,122,2009,2010
"T109 R36W S28",5005,70,5,5,2009,2010
"T109 R36W S28",5176,65,5,176,2009,2010
"T109 R36W S28",121176,2,121,176,2009,2010
"T109 R36W S28",5121,10,5,121,2009,2010
"T109 R36W S28",121005,2,121,5,2009,2010
"T109 R36W S28",36005,2,36,5,2009,2010
"T109 R36W S28",176001,20,176,1,2009,2010
"T109 R36W S28",195001,21,195,1,2009,2010
"T109 R36W S28",1005,680,1,5,2009,2010
"T109 R36W S28",1176,30,1,176,2009,2010
"T109 R36W S28",5001,1187,5,1,2009,2010
"T109 R36W S28",1001,136,1,1,2009,2010
"T109 R36W S28",121001,8,121,1,2009,2010
"T109 R36W S28",1195,20,1,195,2009,2010
"T109 R36W S28",121121,134,121,121,2010,2011
"T109 R36W S28",141190,14,141,190,2010,2011
"T109 R36W S28",176195,217,176,195,2010,2011
"T109 R36W S28",190141,21,190,141,2010,2011
"T109 R36W S28",190190,3,190,190,2010,2011
"T109 R36W S28",195111,1,195,111,2010,2011
"T109 R36W S28",195195,126,195,195,2010,2011
"T109 R36W S28",5195,35,5,195,2010,2011
"T109 R36W S28",141141,67,141,141,2010,2011
"T109 R36W S28",195005,14,195,5,2010,2011
"T109 R36W S28",195036,1,195,36,2010,2011
"T109 R36W S28",176036,1,176,36,2010,2011
"T109 R36W S28",195121,2,195,121,2010,2011
"T109 R36W S28",195176,15,195,176,2010,2011
"T109 R36W S28",122122,4,122,122,2010,2011
"T109 R36W S28",176005,50,176,5,2010,2011
"T109 R36W S28",195001,19,195,1,2010,2011
"T109 R36W S28",5005,82,5,5,2010,2011
"T109 R36W S28",121005,5,121,5,2010,2011
"T109 R36W S28",5036,1,5,36,2010,2011
"T109 R36W S28",5001,655,5,1,2010,2011
"T109 R36W S28",5121,2,5,121,2010,2011
"T109 R36W S28",1001,56,1,1,2010,2011
"T109 R36W S28",176001,15,176,1,2010,2011
"T109 R36W S28",176176,34,176,176,2010,2011
"T109 R36W S28",176121,2,176,121,2010,2011
"T109 R36W S28",5176,4,5,176,2010,2011
"T109 R36W S28",1005,1198,1,5,2010,2011
"T109 R36W S28",121001,1,121,1,2010,2011
"T109 R36W S28",1195,88,1,195,2010,2011
"T109 R36W S28",1121,18,1,121,2010,2011
"T109 R36W S28",1176,11,1,176,2010,2011
"T109 R36W S28",1041,1,1,41,2010,2011
"T109 R36W S28",5012,1,5,12,2010,2011
"T109 R36W S28",111195,1,111,195,2011,2012
"T109 R36W S28",141190,6,141,190,2011,2012
"T109 R36W S28",190141,9,190,141,2011,2012
"T109 R36W S28",190190,8,190,190,2011,2012
"T109 R36W S28",195195,379,195,195,2011,2012
"T109 R36W S28",121121,150,121,121,2011,2012
"T109 R36W S28",141141,82,141,141,2011,2012
"T109 R36W S28",5195,33,5,195,2011,2012
"T109 R36W S28",36195,2,36,195,2011,2012
"T109 R36W S28",176195,49,176,195,2011,2012
"T109 R36W S28",195036,15,195,36,2011,2012
"T109 R36W S28",195176,47,195,176,2011,2012
"T109 R36W S28",122121,1,122,121,2011,2012
"T109 R36W S28",122122,3,122,122,2011,2012
"T109 R36W S28",1195,16,1,195,2011,2012
"T109 R36W S28",5005,82,5,5,2011,2012
"T109 R36W S28",195005,4,195,5,2011,2012
"T109 R36W S28",5001,1205,5,1,2011,2012
"T109 R36W S28",41005,1,41,5,2011,2012
"T109 R36W S28",1005,671,1,5,2011,2012
"T109 R36W S28",1001,53,1,1,2011,2012
"T109 R36W S28",5121,5,5,121,2011,2012
"T109 R36W S28",176005,1,176,5,2011,2012
"T109 R36W S28",176176,9,176,176,2011,2012
"T109 R36W S28",195001,21,195,1,2011,2012
"T109 R36W S28",5176,24,5,176,2011,2012
"T109 R36W S28",36001,1,36,1,2011,2012
"T109 R36W S28",176001,5,176,1,2011,2012
"T109 R36W S28",1121,1,1,121,2011,2012
"T109 R36W S28",1176,5,1,176,2011,2012
"T109 R36W S28",121001,8,121,1,2011,2012
"T109 R36W S28",12005,1,12,5,2011,2012
"T109 R36W S28",190141,14,190,141,2012,2013
"T109 R36W S28",195111,1,195,111,2012,2013
"T109 R36W S28",195195,278,195,195,2012,2013
"T109 R36W S28",121121,144,121,121,2012,2013
"T109 R36W S28",141141,91,141,141,2012,2013
"T109 R36W S28",36195,11,36,195,2012,2013
"T109 R36W S28",176195,38,176,195,2012,2013
"T109 R36W S28",195005,21,195,5,2012,2013
"T109 R36W S28",195036,2,195,36,2012,2013
"T109 R36W S28",195176,144,195,176,2012,2013
"T109 R36W S28",121122,1,121,122,2012,2013
"T109 R36W S28",122121,1,122,121,2012,2013
"T109 R36W S28",122122,2,122,122,2012,2013
"T109 R36W S28",5195,3,5,195,2012,2013
"T109 R36W S28",195001,34,195,1,2012,2013
"T109 R36W S28",1005,980,1,5,2012,2013
"T109 R36W S28",5001,736,5,1,2012,2013
"T109 R36W S28",5005,13,5,5,2012,2013
"T109 R36W S28",36001,4,36,1,2012,2013
"T109 R36W S28",121005,12,121,5,2012,2013
"T109 R36W S28",176005,14,176,5,2012,2013
"T109 R36W S28",176036,1,176,36,2012,2013
"T109 R36W S28",5036,2,5,36,2012,2013
"T109 R36W S28",1001,232,1,1,2012,2013
"T109 R36W S28",176037,1,176,37,2012,2013
"T109 R36W S28",176001,9,176,1,2012,2013
"T109 R36W S28",5176,6,5,176,2012,2013
"T109 R36W S28",1195,8,1,195,2012,2013
"T109 R36W S28",1036,57,1,36,2012,2013
"T109 R36W S28",176176,22,176,176,2012,2013
"T109 R36W S28",1041,2,1,41,2012,2013
"T109 R36W S28",1176,7,1,176,2012,2013
"T109 R36W S28",1121,7,1,121,2012,2013
"T109 R36W S28",111111,1,111,111,2013,2014
