"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S34",0,26,0,0,2008,2009
"T101 R31W S34",121121,87,121,121,2008,2009
"T101 R31W S34",141141,27,141,141,2008,2009
"T101 R31W S34",190141,9,190,141,2008,2009
"T101 R31W S34",195176,2,195,176,2008,2009
"T101 R31W S34",195195,1,195,195,2008,2009
"T101 R31W S34",141176,1,141,176,2008,2009
"T101 R31W S34",190176,1,190,176,2008,2009
"T101 R31W S34",176195,4,176,195,2008,2009
"T101 R31W S34",176190,2,176,190,2008,2009
"T101 R31W S34",176176,8,176,176,2008,2009
"T101 R31W S34",176005,5,176,5,2008,2009
"T101 R31W S34",176141,3,176,141,2008,2009
"T101 R31W S34",195005,1,195,5,2008,2009
"T101 R31W S34",5195,1,5,195,2008,2009
"T101 R31W S34",122122,5,122,122,2008,2009
"T101 R31W S34",5176,1,5,176,2008,2009
"T101 R31W S34",5005,30,5,5,2008,2009
"T101 R31W S34",123123,1,123,123,2008,2009
"T101 R31W S34",121005,1,121,5,2008,2009
"T101 R31W S34",1195,3,1,195,2008,2009
"T101 R31W S34",1001,195,1,1,2008,2009
"T101 R31W S34",1005,1788,1,5,2008,2009
"T101 R31W S34",1176,3,1,176,2008,2009
"T101 R31W S34",5001,580,5,1,2008,2009
"T101 R31W S34",176001,7,176,1,2008,2009
"T101 R31W S34",1121,9,1,121,2008,2009
"T101 R31W S34",121001,2,121,1,2008,2009
"T101 R31W S34",0,26,0,0,2009,2010
"T101 R31W S34",121121,45,121,121,2009,2010
"T101 R31W S34",141141,5,141,141,2009,2010
"T101 R31W S34",141190,5,141,190,2009,2010
"T101 R31W S34",176195,1,176,195,2009,2010
"T101 R31W S34",190141,1,190,141,2009,2010
"T101 R31W S34",195176,4,195,176,2009,2010
"T101 R31W S34",195195,1,195,195,2009,2010
"T101 R31W S34",195005,1,195,5,2009,2010
"T101 R31W S34",121141,2,121,141,2009,2010
"T101 R31W S34",121195,1,121,195,2009,2010
"T101 R31W S34",176176,9,176,176,2009,2010
"T101 R31W S34",190176,1,190,176,2009,2010
"T101 R31W S34",176005,1,176,5,2009,2010
"T101 R31W S34",122195,1,122,195,2009,2010
"T101 R31W S34",141176,26,141,176,2009,2010
"T101 R31W S34",195121,1,195,121,2009,2010
"T101 R31W S34",5005,33,5,5,2009,2010
"T101 R31W S34",5176,6,5,176,2009,2010
"T101 R31W S34",121176,36,121,176,2009,2010
"T101 R31W S34",5121,4,5,121,2009,2010
"T101 R31W S34",121005,5,121,5,2009,2010
"T101 R31W S34",122176,3,122,176,2009,2010
"T101 R31W S34",176001,5,176,1,2009,2010
"T101 R31W S34",195001,2,195,1,2009,2010
"T101 R31W S34",1005,715,1,5,2009,2010
"T101 R31W S34",1176,3,1,176,2009,2010
"T101 R31W S34",122005,1,122,5,2009,2010
"T101 R31W S34",5001,1782,5,1,2009,2010
"T101 R31W S34",141143,3,141,143,2009,2010
"T101 R31W S34",1001,57,1,1,2009,2010
"T101 R31W S34",121001,4,121,1,2009,2010
"T101 R31W S34",1195,5,1,195,2009,2010
"T101 R31W S34",123176,1,123,176,2009,2010
"T101 R31W S34",1121,4,1,121,2009,2010
"T101 R31W S34",121143,3,121,143,2009,2010
"T101 R31W S34",0,26,0,0,2010,2011
"T101 R31W S34",121121,37,121,121,2010,2011
"T101 R31W S34",176195,5,176,195,2010,2011
"T101 R31W S34",190141,1,190,141,2010,2011
"T101 R31W S34",195195,5,195,195,2010,2011
"T101 R31W S34",5195,5,5,195,2010,2011
"T101 R31W S34",141141,1,141,141,2010,2011
"T101 R31W S34",141121,2,141,121,2010,2011
"T101 R31W S34",195121,1,195,121,2010,2011
"T101 R31W S34",195176,2,195,176,2010,2011
"T101 R31W S34",176005,5,176,5,2010,2011
"T101 R31W S34",176141,13,176,141,2010,2011
"T101 R31W S34",195122,1,195,122,2010,2011
"T101 R31W S34",121176,2,121,176,2010,2011
"T101 R31W S34",5005,39,5,5,2010,2011
"T101 R31W S34",121005,11,121,5,2010,2011
"T101 R31W S34",5001,701,5,1,2010,2011
"T101 R31W S34",5041,1,5,41,2010,2011
