"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R48W S32",121121,141,121,121,2008,2009
"T145 R48W S32",141141,1,141,141,2008,2009
"T145 R48W S32",141190,12,141,190,2008,2009
"T145 R48W S32",190141,1,190,141,2008,2009
"T145 R48W S32",190190,10,190,190,2008,2009
"T145 R48W S32",195176,1,195,176,2008,2009
"T145 R48W S32",190142,1,190,142,2008,2009
"T145 R48W S32",176176,1,176,176,2008,2009
"T145 R48W S32",176005,2,176,5,2008,2009
"T145 R48W S32",176036,1,176,36,2008,2009
"T145 R48W S32",36176,2,36,176,2008,2009
"T145 R48W S32",141142,1,141,142,2008,2009
"T145 R48W S32",176006,1,176,6,2008,2009
"T145 R48W S32",5176,4,5,176,2008,2009
"T145 R48W S32",37176,1,37,176,2008,2009
"T145 R48W S32",23176,3,23,176,2008,2009
"T145 R48W S32",111005,1,111,5,2008,2009
"T145 R48W S32",23023,29,23,23,2008,2009
"T145 R48W S32",5005,9,5,5,2008,2009
"T145 R48W S32",59111,1,59,111,2008,2009
"T145 R48W S32",23001,1,23,1,2008,2009
"T145 R48W S32",23005,5,23,5,2008,2009
"T145 R48W S32",23041,157,23,41,2008,2009
"T145 R48W S32",5023,74,5,23,2008,2009
"T145 R48W S32",23036,1,23,36,2008,2009
"T145 R48W S32",23037,1,23,37,2008,2009
"T145 R48W S32",141111,2,141,111,2008,2009
"T145 R48W S32",176111,1,176,111,2008,2009
"T145 R48W S32",5041,3,5,41,2008,2009
"T145 R48W S32",21005,1,21,5,2008,2009
"T145 R48W S32",1023,1,1,23,2008,2009
"T145 R48W S32",21023,1159,21,23,2008,2009
"T145 R48W S32",21041,3,21,41,2008,2009
"T145 R48W S32",121023,14,121,23,2008,2009
"T145 R48W S32",5036,5,5,36,2008,2009
"T145 R48W S32",21195,1,21,195,2008,2009
"T145 R48W S32",23059,1,23,59,2008,2009
"T145 R48W S32",23006,2,23,6,2008,2009
"T145 R48W S32",5121,1,5,121,2008,2009
"T145 R48W S32",5021,1288,5,21,2008,2009
"T145 R48W S32",176001,1,176,1,2008,2009
"T145 R48W S32",176021,6,176,21,2008,2009
"T145 R48W S32",131005,2,131,5,2008,2009
"T145 R48W S32",36021,1,36,21,2008,2009
"T145 R48W S32",1021,2,1,21,2008,2009
"T145 R48W S32",205023,3,205,23,2008,2009
"T145 R48W S32",121121,142,121,121,2009,2010
"T145 R48W S32",141141,2,141,141,2009,2010
"T145 R48W S32",190141,15,190,141,2009,2010
"T145 R48W S32",190190,7,190,190,2009,2010
"T145 R48W S32",195005,1,195,5,2009,2010
"T145 R48W S32",111176,1,111,176,2009,2010
"T145 R48W S32",142141,2,142,141,2009,2010
"T145 R48W S32",111141,2,111,141,2009,2010
"T145 R48W S32",36176,3,36,176,2009,2010
"T145 R48W S32",176036,1,176,36,2009,2010
"T145 R48W S32",176176,8,176,176,2009,2010
"T145 R48W S32",176005,1,176,5,2009,2010
"T145 R48W S32",23176,1,23,176,2009,2010
"T145 R48W S32",5005,6,5,5,2009,2010
"T145 R48W S32",5023,4,5,23,2009,2010
"T145 R48W S32",5176,8,5,176,2009,2010
"T145 R48W S32",41005,4,41,5,2009,2010
"T145 R48W S32",41023,157,41,23,2009,2010
"T145 R48W S32",41176,1,41,176,2009,2010
"T145 R48W S32",23005,1256,23,5,2009,2010
"T145 R48W S32",37005,1,37,5,2009,2010
"T145 R48W S32",5121,1,5,121,2009,2010
"T145 R48W S32",23121,14,23,121,2009,2010
"T145 R48W S32",36036,1,36,36,2009,2010
