"xCoords","yCoords","width","colorToUse"
1,6.4,4.14261460101868,"#ffd300"
1.2,6.4,4.14261460101868,"#ffd300"
1.4,6.4,4.14261460101868,"#ffd300"
2,6.4,4.14261460101868,"#ffd300"
1.8,6.4,4.14261460101868,"#ffd300"
1.6,6.4,4.14261460101868,"#ffd300"
1,6.4,0.577249575551783,"#AAAAAA"
1.2,5.8,0.577249575551783,"#AAAAAA"
1.4,5.8,0.577249575551783,"#AAAAAA"
2,1,0.577249575551783,"#ffd300"
1.8,1.6,0.577249575551783,"#ffd300"
1.6,1.6,0.577249575551783,"#ffd300"
1,6.4,15.2801358234295,"#4daf4a"
1.2,6.3,15.2801358234295,"#4daf4a"
1.4,6.3,15.2801358234295,"#4daf4a"
2,5.5,15.2801358234295,"#ffd300"
1.8,5.6,15.2801358234295,"#ffd300"
1.6,5.6,15.2801358234295,"#ffd300"
1,1,0.305602716468591,"#ffd300"
1.2,1.6,0.305602716468591,"#ffd300"
1.4,1.6,0.305602716468591,"#ffd300"
2,6.4,0.305602716468591,"#AAAAAA"
1.8,5.8,0.305602716468591,"#AAAAAA"
1.6,5.8,0.305602716468591,"#AAAAAA"
1,1,0.033955857385399,"#f781bf"
1.2,1.4,0.033955857385399,"#f781bf"
1.4,1.4,0.033955857385399,"#f781bf"
2,4.6,0.033955857385399,"#AAAAAA"
1.8,4.2,0.033955857385399,"#AAAAAA"
1.6,4.2,0.033955857385399,"#AAAAAA"
1,1,8.65874363327674,"#AAAAAA"
1.2,1,8.65874363327674,"#AAAAAA"
1.4,1,8.65874363327674,"#AAAAAA"
2,1,8.65874363327674,"#AAAAAA"
1.8,1,8.65874363327674,"#AAAAAA"
1.6,1,8.65874363327674,"#AAAAAA"
1,1,0.203735144312394,"#4daf4a"
1.2,1.5,0.203735144312394,"#4daf4a"
1.4,1.5,0.203735144312394,"#4daf4a"
2,5.5,0.203735144312394,"#AAAAAA"
1.8,5,0.203735144312394,"#AAAAAA"
1.6,5,0.203735144312394,"#AAAAAA"
1,1,0.033955857385399,"#a65628"
1.2,1.3,0.033955857385399,"#a65628"
1.4,1.3,0.033955857385399,"#a65628"
2,3.7,0.033955857385399,"#AAAAAA"
1.8,3.4,0.033955857385399,"#AAAAAA"
1.6,3.4,0.033955857385399,"#AAAAAA"
1,5.5,67.23259762309,"#ffd300"
1.2,5.6,67.23259762309,"#ffd300"
1.4,5.6,67.23259762309,"#ffd300"
2,6.4,67.23259762309,"#4daf4a"
1.8,6.3,67.23259762309,"#4daf4a"
1.6,6.3,67.23259762309,"#4daf4a"
1,5.5,0.98471986417657,"#AAAAAA"
1.2,5,0.98471986417657,"#AAAAAA"
1.4,5,0.98471986417657,"#AAAAAA"
2,1,0.98471986417657,"#4daf4a"
1.8,1.5,0.98471986417657,"#4daf4a"
1.6,1.5,0.98471986417657,"#4daf4a"
1,5.5,2.47877758913413,"#4daf4a"
1.2,5.5,2.47877758913413,"#4daf4a"
1.4,5.5,2.47877758913413,"#4daf4a"
2,5.5,2.47877758913413,"#4daf4a"
1.8,5.5,2.47877758913413,"#4daf4a"
1.6,5.5,2.47877758913413,"#4daf4a"
1,5.5,0.033955857385399,"#377eb8"
1.2,5.2,0.033955857385399,"#377eb8"
1.4,5.2,0.033955857385399,"#377eb8"
2,2.8,0.033955857385399,"#4daf4a"
1.8,3.1,0.033955857385399,"#4daf4a"
1.6,3.1,0.033955857385399,"#4daf4a"
1,2.8,0.033955857385399,"#ffd300"
1.2,3.2,0.033955857385399,"#ffd300"
1.4,3.2,0.033955857385399,"#ffd300"
2,6.4,0.033955857385399,"#377eb8"
1.8,6,0.033955857385399,"#377eb8"
1.6,6,0.033955857385399,"#377eb8"
2,6.4,0.509337860780985,"#ffd300"
2.2,6.4,0.509337860780985,"#ffd300"
2.4,6.4,0.509337860780985,"#ffd300"
3,6.4,0.509337860780985,"#ffd300"
2.8,6.4,0.509337860780985,"#ffd300"
2.6,6.4,0.509337860780985,"#ffd300"
2,6.4,0.407470288624788,"#AAAAAA"
2.2,5.8,0.407470288624788,"#AAAAAA"
2.4,5.8,0.407470288624788,"#AAAAAA"
3,1,0.407470288624788,"#ffd300"
2.8,1.6,0.407470288624788,"#ffd300"
2.6,1.6,0.407470288624788,"#ffd300"
2,6.4,70.3904923599321,"#4daf4a"
2.2,6.3,70.3904923599321,"#4daf4a"
2.4,6.3,70.3904923599321,"#4daf4a"
3,5.5,70.3904923599321,"#ffd300"
2.8,5.6,70.3904923599321,"#ffd300"
2.6,5.6,70.3904923599321,"#ffd300"
2,6.4,0.407470288624788,"#a65628"
2.2,6.1,0.407470288624788,"#a65628"
2.4,6.1,0.407470288624788,"#a65628"
3,3.7,0.407470288624788,"#ffd300"
2.8,4,0.407470288624788,"#ffd300"
2.6,4,0.407470288624788,"#ffd300"
2,4.6,0.067911714770798,"#4daf4a"
2.2,4.7,0.067911714770798,"#4daf4a"
2.4,4.7,0.067911714770798,"#4daf4a"
3,5.5,0.067911714770798,"#f781bf"
2.8,5.4,0.067911714770798,"#f781bf"
2.6,5.4,0.067911714770798,"#f781bf"
2,1,0.441426146010187,"#ffd300"
2.2,1.6,0.441426146010187,"#ffd300"
2.4,1.6,0.441426146010187,"#ffd300"
3,6.4,0.441426146010187,"#AAAAAA"
2.8,5.8,0.441426146010187,"#AAAAAA"
2.6,5.8,0.441426146010187,"#AAAAAA"
2,1,0.033955857385399,"#f781bf"
2.2,1.4,0.033955857385399,"#f781bf"
2.4,1.4,0.033955857385399,"#f781bf"
3,4.6,0.033955857385399,"#AAAAAA"
2.8,4.2,0.033955857385399,"#AAAAAA"
2.6,4.2,0.033955857385399,"#AAAAAA"
2,1,8.11544991511036,"#AAAAAA"
2.2,1,8.11544991511036,"#AAAAAA"
2.4,1,8.11544991511036,"#AAAAAA"
3,1,8.11544991511036,"#AAAAAA"
2.8,1,8.11544991511036,"#AAAAAA"
2.6,1,8.11544991511036,"#AAAAAA"
2,1,1.59592529711375,"#4daf4a"
2.2,1.5,1.59592529711375,"#4daf4a"
2.4,1.5,1.59592529711375,"#4daf4a"
3,5.5,1.59592529711375,"#AAAAAA"
2.8,5,1.59592529711375,"#AAAAAA"
2.6,5,1.59592529711375,"#AAAAAA"
2,5.5,12.6994906621392,"#ffd300"
2.2,5.6,12.6994906621392,"#ffd300"
2.4,5.6,12.6994906621392,"#ffd300"
3,6.4,12.6994906621392,"#4daf4a"
2.8,6.3,12.6994906621392,"#4daf4a"
2.6,6.3,12.6994906621392,"#4daf4a"
2,5.5,0.814940577249575,"#AAAAAA"
2.2,5,0.814940577249575,"#AAAAAA"
2.4,5,0.814940577249575,"#AAAAAA"
3,1,0.814940577249575,"#4daf4a"
2.8,1.5,0.814940577249575,"#4daf4a"
2.6,1.5,0.814940577249575,"#4daf4a"
2,5.5,2.41086587436333,"#4daf4a"
2.2,5.5,2.41086587436333,"#4daf4a"
2.4,5.5,2.41086587436333,"#4daf4a"
3,5.5,2.41086587436333,"#4daf4a"
2.8,5.5,2.41086587436333,"#4daf4a"
2.6,5.5,2.41086587436333,"#4daf4a"
2,5.5,2.03735144312394,"#a65628"
2.2,5.3,2.03735144312394,"#a65628"
2.4,5.3,2.03735144312394,"#a65628"
3,3.7,2.03735144312394,"#4daf4a"
2.8,3.9,2.03735144312394,"#4daf4a"
2.6,3.9,2.03735144312394,"#4daf4a"
