"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S15",121121,126,121,121,2008,2009
"T101 R10W S15",141141,52,141,141,2008,2009
"T101 R10W S15",141176,6,141,176,2008,2009
"T101 R10W S15",176176,442,176,176,2008,2009
"T101 R10W S15",176005,8,176,5,2008,2009
"T101 R10W S15",176036,79,176,36,2008,2009
"T101 R10W S15",176141,8,176,141,2008,2009
"T101 R10W S15",36036,162,36,36,2008,2009
"T101 R10W S15",36176,6,36,176,2008,2009
"T101 R10W S15",121122,9,121,122,2008,2009
"T101 R10W S15",122122,359,122,122,2008,2009
"T101 R10W S15",176037,3,176,37,2008,2009
"T101 R10W S15",5176,14,5,176,2008,2009
"T101 R10W S15",122123,9,122,123,2008,2009
"T101 R10W S15",122121,4,122,121,2008,2009
"T101 R10W S15",123122,6,123,122,2008,2009
"T101 R10W S15",123123,102,123,123,2008,2009
"T101 R10W S15",124123,6,124,123,2008,2009
"T101 R10W S15",36001,8,36,1,2008,2009
"T101 R10W S15",1001,870,1,1,2008,2009
"T101 R10W S15",1005,1,1,5,2008,2009
"T101 R10W S15",124124,17,124,124,2008,2009
"T101 R10W S15",1176,20,1,176,2008,2009
"T101 R10W S15",5001,361,5,1,2008,2009
"T101 R10W S15",5121,1,5,121,2008,2009
"T101 R10W S15",176001,165,176,1,2008,2009
"T101 R10W S15",1121,1,1,121,2008,2009
"T101 R10W S15",122124,1,122,124,2008,2009
"T101 R10W S15",121001,2,121,1,2008,2009
"T101 R10W S15",190121,1,190,121,2008,2009
"T101 R10W S15",121121,60,121,121,2009,2010
"T101 R10W S15",141141,54,141,141,2009,2010
"T101 R10W S15",176152,1,176,152,2009,2010
"T101 R10W S15",36176,46,36,176,2009,2010
"T101 R10W S15",121141,2,121,141,2009,2010
"T101 R10W S15",176036,42,176,36,2009,2010
"T101 R10W S15",176141,18,176,141,2009,2010
"T101 R10W S15",176176,384,176,176,2009,2010
"T101 R10W S15",176005,13,176,5,2009,2010
"T101 R10W S15",37176,2,37,176,2009,2010
"T101 R10W S15",122121,11,122,121,2009,2010
"T101 R10W S15",122122,316,122,122,2009,2010
"T101 R10W S15",141176,6,141,176,2009,2010
"T101 R10W S15",122123,4,122,123,2009,2010
"T101 R10W S15",121122,4,121,122,2009,2010
"T101 R10W S15",5176,6,5,176,2009,2010
"T101 R10W S15",121176,32,121,176,2009,2010
"T101 R10W S15",123122,23,123,122,2009,2010
"T101 R10W S15",123123,71,123,123,2009,2010
"T101 R10W S15",123124,2,123,124,2009,2010
"T101 R10W S15",1036,152,1,36,2009,2010
"T101 R10W S15",121005,9,121,5,2009,2010
"T101 R10W S15",36036,195,36,36,2009,2010
"T101 R10W S15",37036,1,37,36,2009,2010
"T101 R10W S15",122176,36,122,176,2009,2010
"T101 R10W S15",176037,6,176,37,2009,2010
"T101 R10W S15",176001,22,176,1,2009,2010
"T101 R10W S15",1005,360,1,5,2009,2010
"T101 R10W S15",1176,227,1,176,2009,2010
"T101 R10W S15",122005,1,122,5,2009,2010
"T101 R10W S15",124122,1,124,122,2009,2010
"T101 R10W S15",124123,7,124,123,2009,2010
"T101 R10W S15",5001,3,5,1,2009,2010
"T101 R10W S15",1001,664,1,1,2009,2010
"T101 R10W S15",121036,5,121,36,2009,2010
"T101 R10W S15",176121,2,176,121,2009,2010
"T101 R10W S15",121001,21,121,1,2009,2010
"T101 R10W S15",124124,10,124,124,2009,2010
"T101 R10W S15",123121,1,123,121,2009,2010
"T101 R10W S15",123176,14,123,176,2009,2010
"T101 R10W S15",122036,1,122,36,2009,2010
"T101 R10W S15",1141,1,1,141,2009,2010
"T101 R10W S15",1121,1,1,121,2009,2010
"T101 R10W S15",122152,1,122,152,2009,2010
"T101 R10W S15",123036,1,123,36,2009,2010
"T101 R10W S15",122001,3,122,1,2009,2010
"T101 R10W S15",1122,1,1,122,2009,2010
"T101 R10W S15",123001,5,123,1,2009,2010
"T101 R10W S15",122053,1,122,53,2009,2010
"T101 R10W S15",121121,60,121,121,2010,2011
"T101 R10W S15",152141,1,152,141,2010,2011
"T101 R10W S15",141141,66,141,141,2010,2011
"T101 R10W S15",141121,2,141,121,2010,2011
"T101 R10W S15",176036,138,176,36,2010,2011
"T101 R10W S15",176037,2,176,37,2010,2011
"T101 R10W S15",121122,11,121,122,2010,2011
"T101 R10W S15",122122,309,122,122,2010,2011
"T101 R10W S15",176005,8,176,5,2010,2011
"T101 R10W S15",176141,29,176,141,2010,2011
"T101 R10W S15",122121,21,122,121,2010,2011
"T101 R10W S15",122123,15,122,123,2010,2011
"T101 R10W S15",123122,4,123,122,2010,2011
"T101 R10W S15",141176,6,141,176,2010,2011
"T101 R10W S15",121176,2,121,176,2010,2011
"T101 R10W S15",5005,2,5,5,2010,2011
"T101 R10W S15",5036,1,5,36,2010,2011
"T101 R10W S15",123123,65,123,123,2010,2011
"T101 R10W S15",124123,1,124,123,2010,2011
"T101 R10W S15",5001,360,5,1,2010,2011
"T101 R10W S15",5121,6,5,121,2010,2011
"T101 R10W S15",36036,228,36,36,2010,2011
"T101 R10W S15",176122,30,176,122,2010,2011
"T101 R10W S15",1001,633,1,1,2010,2011
"T101 R10W S15",176001,152,176,1,2010,2011
"T101 R10W S15",176176,343,176,176,2010,2011
"T101 R10W S15",176142,1,176,142,2010,2011
"T101 R10W S15",37036,3,37,36,2010,2011
"T101 R10W S15",176121,39,176,121,2010,2011
"T101 R10W S15",123124,12,123,124,2010,2011
"T101 R10W S15",5176,14,5,176,2010,2011
"T101 R10W S15",1005,27,1,5,2010,2011
"T101 R10W S15",37176,2,37,176,2010,2011
"T101 R10W S15",36121,5,36,121,2010,2011
"T101 R10W S15",121001,1,121,1,2010,2011
"T101 R10W S15",36176,43,36,176,2010,2011
"T101 R10W S15",1121,20,1,121,2010,2011
"T101 R10W S15",141001,1,141,1,2010,2011
"T101 R10W S15",36001,119,36,1,2010,2011
"T101 R10W S15",124124,11,124,124,2010,2011
"T101 R10W S15",37001,1,37,1,2010,2011
"T101 R10W S15",1176,34,1,176,2010,2011
"T101 R10W S15",123121,1,123,121,2010,2011
"T101 R10W S15",121124,1,121,124,2010,2011
"T101 R10W S15",176123,11,176,123,2010,2011
"T101 R10W S15",36122,1,36,122,2010,2011
"T101 R10W S15",152122,1,152,122,2010,2011
