"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S9",111111,486,111,111,2008,2009
"T102 R21W S9",111190,3,111,190,2008,2009
"T102 R21W S9",111195,12,111,195,2008,2009
"T102 R21W S9",121121,285,121,121,2008,2009
"T102 R21W S9",141141,6,141,141,2008,2009
"T102 R21W S9",141190,2,141,190,2008,2009
"T102 R21W S9",141195,24,141,195,2008,2009
"T102 R21W S9",190141,3,190,141,2008,2009
"T102 R21W S9",190190,8,190,190,2008,2009
"T102 R21W S9",190195,7,190,195,2008,2009
"T102 R21W S9",195111,4,195,111,2008,2009
"T102 R21W S9",195176,6,195,176,2008,2009
"T102 R21W S9",195190,3,195,190,2008,2009
"T102 R21W S9",195195,9,195,195,2008,2009
"T102 R21W S9",141176,1,141,176,2008,2009
"T102 R21W S9",176195,9,176,195,2008,2009
"T102 R21W S9",176190,1,176,190,2008,2009
"T102 R21W S9",176176,31,176,176,2008,2009
"T102 R21W S9",176061,1,176,61,2008,2009
"T102 R21W S9",195005,1,195,5,2008,2009
"T102 R21W S9",121122,16,121,122,2008,2009
"T102 R21W S9",122122,1010,122,122,2008,2009
"T102 R21W S9",122123,19,122,123,2008,2009
"T102 R21W S9",122121,5,122,121,2008,2009
"T102 R21W S9",111176,9,111,176,2008,2009
"T102 R21W S9",5023,1,5,23,2008,2009
"T102 R21W S9",123122,41,123,122,2008,2009
"T102 R21W S9",123123,443,123,123,2008,2009
"T102 R21W S9",124123,15,124,123,2008,2009
"T102 R21W S9",176111,3,176,111,2008,2009
"T102 R21W S9",123124,4,123,124,2008,2009
"T102 R21W S9",124124,370,124,124,2008,2009
"T102 R21W S9",195001,2,195,1,2008,2009
"T102 R21W S9",123121,7,123,121,2008,2009
"T102 R21W S9",176001,1,176,1,2008,2009
"T102 R21W S9",28111,1,28,111,2008,2009
"T102 R21W S9",176121,2,176,121,2008,2009
"T102 R21W S9",111001,2,111,1,2008,2009
"T102 R21W S9",121123,1,121,123,2008,2009
"T102 R21W S9",124122,15,124,122,2008,2009
"T102 R21W S9",124121,2,124,121,2008,2009
"T102 R21W S9",28001,2,28,1,2008,2009
"T102 R21W S9",53005,1,53,5,2008,2009
"T102 R21W S9",176122,2,176,122,2008,2009
"T102 R21W S9",111012,4,111,12,2008,2009
"T102 R21W S9",53001,1,53,1,2008,2009
"T102 R21W S9",53111,1,53,111,2008,2009
"T102 R21W S9",111111,489,111,111,2009,2010
"T102 R21W S9",111195,1,111,195,2009,2010
"T102 R21W S9",121121,234,121,121,2009,2010
"T102 R21W S9",141141,5,141,141,2009,2010
"T102 R21W S9",141190,4,141,190,2009,2010
"T102 R21W S9",176195,11,176,195,2009,2010
"T102 R21W S9",190190,5,190,190,2009,2010
"T102 R21W S9",190195,5,190,195,2009,2010
"T102 R21W S9",195111,11,195,111,2009,2010
"T102 R21W S9",195141,2,195,141,2009,2010
"T102 R21W S9",195176,6,195,176,2009,2010
"T102 R21W S9",195190,2,195,190,2009,2010
"T102 R21W S9",195195,33,195,195,2009,2010
"T102 R21W S9",111176,2,111,176,2009,2010
"T102 R21W S9",190142,2,190,142,2009,2010
"T102 R21W S9",176111,4,176,111,2009,2010
"T102 R21W S9",5195,1,5,195,2009,2010
"T102 R21W S9",121141,1,121,141,2009,2010
"T102 R21W S9",121195,7,121,195,2009,2010
"T102 R21W S9",176176,27,176,176,2009,2010
"T102 R21W S9",190176,2,190,176,2009,2010
"T102 R21W S9",121190,3,121,190,2009,2010
"T102 R21W S9",122121,15,122,121,2009,2010
"T102 R21W S9",122122,1007,122,122,2009,2010
"T102 R21W S9",122195,1,122,195,2009,2010
"T102 R21W S9",122123,4,122,123,2009,2010
"T102 R21W S9",123195,2,123,195,2009,2010
"T102 R21W S9",190111,3,190,111,2009,2010
"T102 R21W S9",121122,8,121,122,2009,2010
"T102 R21W S9",195121,4,195,121,2009,2010
"T102 R21W S9",23176,1,23,176,2009,2010
"T102 R21W S9",5176,1,5,176,2009,2010
"T102 R21W S9",61121,1,61,121,2009,2010
"T102 R21W S9",121176,31,121,176,2009,2010
"T102 R21W S9",123122,29,123,122,2009,2010
"T102 R21W S9",123123,384,123,123,2009,2010
"T102 R21W S9",123124,20,123,124,2009,2010
"T102 R21W S9",122176,46,122,176,2009,2010
"T102 R21W S9",1176,1,1,176,2009,2010
"T102 R21W S9",124123,35,124,123,2009,2010
"T102 R21W S9",176087,4,176,87,2009,2010
"T102 R21W S9",1111,3,1,111,2009,2010
"T102 R21W S9",121036,1,121,36,2009,2010
"T102 R21W S9",121111,13,121,111,2009,2010
"T102 R21W S9",124124,335,124,124,2009,2010
"T102 R21W S9",1195,4,1,195,2009,2010
"T102 R21W S9",122087,3,122,87,2009,2010
"T102 R21W S9",123121,6,123,121,2009,2010
"T102 R21W S9",123005,1,123,5,2009,2010
"T102 R21W S9",123131,1,123,131,2009,2010
"T102 R21W S9",123176,26,123,176,2009,2010
"T102 R21W S9",124121,1,124,121,2009,2010
"T102 R21W S9",122111,7,122,111,2009,2010
"T102 R21W S9",111087,3,111,87,2009,2010
"T102 R21W S9",123111,9,123,111,2009,2010
"T102 R21W S9",124176,3,124,176,2009,2010
"T102 R21W S9",195087,3,195,87,2009,2010
"T102 R21W S9",121087,3,121,87,2009,2010
"T102 R21W S9",12111,4,12,111,2009,2010
"T102 R21W S9",176012,1,176,12,2009,2010
"T102 R21W S9",122012,1,122,12,2009,2010
"T102 R21W S9",111111,490,111,111,2010,2011
"T102 R21W S9",111195,19,111,195,2010,2011
"T102 R21W S9",121121,231,121,121,2010,2011
"T102 R21W S9",141190,4,141,190,2010,2011
"T102 R21W S9",176195,6,176,195,2010,2011
"T102 R21W S9",190190,7,190,190,2010,2011
"T102 R21W S9",190195,2,190,195,2010,2011
"T102 R21W S9",195111,5,195,111,2010,2011
"T102 R21W S9",195190,5,195,190,2010,2011
"T102 R21W S9",195195,28,195,195,2010,2011
"T102 R21W S9",141141,2,141,141,2010,2011
"T102 R21W S9",195141,10,195,141,2010,2011
"T102 R21W S9",142190,2,142,190,2010,2011
"T102 R21W S9",176111,4,176,111,2010,2011
"T102 R21W S9",141121,1,141,121,2010,2011
"T102 R21W S9",176036,1,176,36,2010,2011
"T102 R21W S9",176037,1,176,37,2010,2011
"T102 R21W S9",176190,1,176,190,2010,2011
"T102 R21W S9",195121,6,195,121,2010,2011
"T102 R21W S9",195176,7,195,176,2010,2011
"T102 R21W S9",190121,3,190,121,2010,2011
"T102 R21W S9",121122,15,121,122,2010,2011
"T102 R21W S9",122122,1004,122,122,2010,2011
"T102 R21W S9",176141,3,176,141,2010,2011
"T102 R21W S9",195122,3,195,122,2010,2011
"T102 R21W S9",122121,10,122,121,2010,2011
"T102 R21W S9",122123,29,122,123,2010,2011
"T102 R21W S9",123122,20,123,122,2010,2011
"T102 R21W S9",141176,1,141,176,2010,2011
"T102 R21W S9",190111,2,190,111,2010,2011
"T102 R21W S9",111190,2,111,190,2010,2011
"T102 R21W S9",121176,5,121,176,2010,2011
"T102 R21W S9",111176,2,111,176,2010,2011
"T102 R21W S9",123123,346,123,123,2010,2011
"T102 R21W S9",124123,20,124,123,2010,2011
"T102 R21W S9",176122,48,176,122,2010,2011
"T102 R21W S9",176176,26,176,176,2010,2011
"T102 R21W S9",176121,33,176,121,2010,2011
"T102 R21W S9",123124,44,123,124,2010,2011
"T102 R21W S9",111001,1,111,1,2010,2011
"T102 R21W S9",36121,1,36,121,2010,2011
"T102 R21W S9",111121,14,111,121,2010,2011
"T102 R21W S9",87111,4,87,111,2010,2011
"T102 R21W S9",124124,334,124,124,2010,2011
"T102 R21W S9",87121,4,87,121,2010,2011
"T102 R21W S9",121123,9,121,123,2010,2011
"T102 R21W S9",87122,2,87,122,2010,2011
"T102 R21W S9",123121,13,123,121,2010,2011
"T102 R21W S9",121124,1,121,124,2010,2011
"T102 R21W S9",176123,20,176,123,2010,2011
"T102 R21W S9",122005,1,122,5,2010,2011
"T102 R21W S9",111122,10,111,122,2010,2011
"T102 R21W S9",5123,1,5,123,2010,2011
"T102 R21W S9",87195,5,87,195,2010,2011
"T102 R21W S9",176124,3,176,124,2010,2011
"T102 R21W S9",87176,1,87,176,2010,2011
"T102 R21W S9",195124,1,195,124,2010,2011
"T102 R21W S9",124121,1,124,121,2010,2011
"T102 R21W S9",131123,1,131,123,2010,2011
"T102 R21W S9",111124,2,111,124,2010,2011
"T102 R21W S9",111123,3,111,123,2010,2011
"T102 R21W S9",12176,1,12,176,2010,2011
"T102 R21W S9",12122,1,12,122,2010,2011
"T102 R21W S9",111111,494,111,111,2011,2012
"T102 R21W S9",111195,5,111,195,2011,2012
"T102 R21W S9",141190,1,141,190,2011,2012
"T102 R21W S9",141195,10,141,195,2011,2012
"T102 R21W S9",190141,2,190,141,2011,2012
"T102 R21W S9",190190,7,190,190,2011,2012
"T102 R21W S9",190195,10,190,195,2011,2012
"T102 R21W S9",195111,13,195,111,2011,2012
"T102 R21W S9",195141,6,195,141,2011,2012
"T102 R21W S9",195190,1,195,190,2011,2012
"T102 R21W S9",195195,22,195,195,2011,2012
"T102 R21W S9",121121,280,121,121,2011,2012
"T102 R21W S9",141141,1,141,141,2011,2012
"T102 R21W S9",190111,2,190,111,2011,2012
"T102 R21W S9",176195,13,176,195,2011,2012
"T102 R21W S9",195176,18,195,176,2011,2012
"T102 R21W S9",121122,21,121,122,2011,2012
"T102 R21W S9",122121,15,122,121,2011,2012
"T102 R21W S9",122122,1044,122,122,2011,2012
"T102 R21W S9",123122,43,123,122,2011,2012
"T102 R21W S9",176190,2,176,190,2011,2012
"T102 R21W S9",37176,1,37,176,2011,2012
"T102 R21W S9",111190,1,111,190,2011,2012
"T102 R21W S9",141176,3,141,176,2011,2012
"T102 R21W S9",111176,5,111,176,2011,2012
"T102 R21W S9",122123,43,122,123,2011,2012
"T102 R21W S9",123123,378,123,123,2011,2012
"T102 R21W S9",123124,7,123,124,2011,2012
"T102 R21W S9",1111,1,1,111,2011,2012
"T102 R21W S9",36176,1,36,176,2011,2012
"T102 R21W S9",5121,1,5,121,2011,2012
"T102 R21W S9",176036,1,176,36,2011,2012
"T102 R21W S9",176176,23,176,176,2011,2012
"T102 R21W S9",123121,1,123,121,2011,2012
"T102 R21W S9",124123,52,124,123,2011,2012
"T102 R21W S9",124124,333,124,124,2011,2012
"T102 R21W S9",121123,15,121,123,2011,2012
"T102 R21W S9",176141,4,176,141,2011,2012
"T102 R21W S9",122195,1,122,195,2011,2012
"T102 R21W S9",121124,1,121,124,2011,2012
"T102 R21W S9",111111,507,111,111,2012,2013
"T102 R21W S9",111190,1,111,190,2012,2013
"T102 R21W S9",111195,2,111,195,2012,2013
"T102 R21W S9",141190,1,141,190,2012,2013
"T102 R21W S9",141195,8,141,195,2012,2013
"T102 R21W S9",190141,1,190,141,2012,2013
"T102 R21W S9",190190,4,190,190,2012,2013
"T102 R21W S9",190195,1,190,195,2012,2013
"T102 R21W S9",195111,10,195,111,2012,2013
"T102 R21W S9",195190,4,195,190,2012,2013
"T102 R21W S9",195195,28,195,195,2012,2013
"T102 R21W S9",121121,273,121,121,2012,2013
"T102 R21W S9",190111,5,190,111,2012,2013
"T102 R21W S9",141176,4,141,176,2012,2013
"T102 R21W S9",176195,10,176,195,2012,2013
"T102 R21W S9",190176,1,190,176,2012,2013
"T102 R21W S9",195176,18,195,176,2012,2013
"T102 R21W S9",121122,19,121,122,2012,2013
"T102 R21W S9",122121,51,122,121,2012,2013
"T102 R21W S9",122122,1028,122,122,2012,2013
"T102 R21W S9",121141,1,121,141,2012,2013
"T102 R21W S9",176190,1,176,190,2012,2013
"T102 R21W S9",176141,1,176,141,2012,2013
"T102 R21W S9",123122,44,123,122,2012,2013
"T102 R21W S9",123123,399,123,123,2012,2013
"T102 R21W S9",124123,16,124,123,2012,2013
"T102 R21W S9",176111,10,176,111,2012,2013
"T102 R21W S9",36176,1,36,176,2012,2013
"T102 R21W S9",121123,3,121,123,2012,2013
"T102 R21W S9",123124,42,123,124,2012,2013
"T102 R21W S9",124124,324,124,124,2012,2013
"T102 R21W S9",122123,28,122,123,2012,2013
"T102 R21W S9",123121,3,123,121,2012,2013
"T102 R21W S9",176176,29,176,176,2012,2013
"T102 R21W S9",195121,1,195,121,2012,2013
"T102 R21W S9",122124,1,122,124,2012,2013
"T102 R21W S9",121124,1,121,124,2012,2013
"T102 R21W S9",124122,1,124,122,2012,2013
"T102 R21W S9",111111,497,111,111,2013,2014
"T102 R21W S9",111190,6,111,190,2013,2014
"T102 R21W S9",111195,19,111,195,2013,2014
"T102 R21W S9",141190,1,141,190,2013,2014
"T102 R21W S9",141195,1,141,195,2013,2014
"T102 R21W S9",190111,2,190,111,2013,2014
"T102 R21W S9",190190,2,190,190,2013,2014
"T102 R21W S9",190195,4,190,195,2013,2014
"T102 R21W S9",195111,2,195,111,2013,2014
"T102 R21W S9",195190,12,195,190,2013,2014
"T102 R21W S9",195195,32,195,195,2013,2014
"T102 R21W S9",121121,239,121,121,2013,2014
"T102 R21W S9",190176,3,190,176,2013,2014
"T102 R21W S9",111176,4,111,176,2013,2014
"T102 R21W S9",176190,1,176,190,2013,2014
"T102 R21W S9",176195,12,176,195,2013,2014
"T102 R21W S9",195176,2,195,176,2013,2014
"T102 R21W S9",121124,3,121,124,2013,2014
"T102 R21W S9",121122,60,121,122,2013,2014
"T102 R21W S9",122121,13,122,121,2013,2014
"T102 R21W S9",122122,1018,122,122,2013,2014
"T102 R21W S9",141121,1,141,121,2013,2014
"T102 R21W S9",176176,40,176,176,2013,2014
"T102 R21W S9",121123,26,121,123,2013,2014
"T102 R21W S9",195142,1,195,142,2013,2014
"T102 R21W S9",122123,48,122,123,2013,2014
"T102 R21W S9",122124,13,122,124,2013,2014
"T102 R21W S9",123123,374,123,123,2013,2014
"T102 R21W S9",123124,35,123,124,2013,2014
"T102 R21W S9",111142,6,111,142,2013,2014
"T102 R21W S9",123121,2,123,121,2013,2014
"T102 R21W S9",123122,35,123,122,2013,2014
"T102 R21W S9",124124,342,124,124,2013,2014
"T102 R21W S9",124122,2,124,122,2013,2014
"T102 R21W S9",124123,24,124,123,2013,2014
"T102 R21W S9",111111,501,111,111,2014,2015
"T102 R21W S9",121121,255,121,121,2014,2015
"T102 R21W S9",190141,5,190,141,2014,2015
"T102 R21W S9",190190,14,190,190,2014,2015
"T102 R21W S9",190195,3,190,195,2014,2015
"T102 R21W S9",195111,15,195,111,2014,2015
"T102 R21W S9",195141,3,195,141,2014,2015
"T102 R21W S9",195190,19,195,190,2014,2015
"T102 R21W S9",195195,29,195,195,2014,2015
"T102 R21W S9",176141,3,176,141,2014,2015
"T102 R21W S9",176195,13,176,195,2014,2015
"T102 R21W S9",195176,1,195,176,2014,2015
"T102 R21W S9",122121,10,122,121,2014,2015
"T102 R21W S9",122122,1081,122,122,2014,2015
"T102 R21W S9",123121,2,123,121,2014,2015
"T102 R21W S9",123123,414,123,123,2014,2015
"T102 R21W S9",124124,318,124,124,2014,2015
"T102 R21W S9",122123,24,122,123,2014,2015
"T102 R21W S9",123122,22,123,122,2014,2015
"T102 R21W S9",142195,1,142,195,2014,2015
"T102 R21W S9",176176,25,176,176,2014,2015
"T102 R21W S9",124123,75,124,123,2014,2015
"T102 R21W S9",195037,1,195,37,2014,2015
"T102 R21W S9",176037,6,176,37,2014,2015
"T102 R21W S9",176111,2,176,111,2014,2015
"T102 R21W S9",142111,6,142,111,2014,2015
"T102 R21W S9",123124,34,123,124,2014,2015
"T102 R21W S9",111111,520,111,111,2015,2016
"T102 R21W S9",111195,4,111,195,2015,2016
"T102 R21W S9",121121,243,121,121,2015,2016
"T102 R21W S9",141190,1,141,190,2015,2016
"T102 R21W S9",190190,5,190,190,2015,2016
"T102 R21W S9",190195,13,190,195,2015,2016
"T102 R21W S9",195111,3,195,111,2015,2016
"T102 R21W S9",195141,7,195,141,2015,2016
"T102 R21W S9",195190,3,195,190,2015,2016
"T102 R21W S9",195195,32,195,195,2015,2016
"T102 R21W S9",141141,9,141,141,2015,2016
"T102 R21W S9",141195,1,141,195,2015,2016
"T102 R21W S9",190141,14,190,141,2015,2016
"T102 R21W S9",176176,20,176,176,2015,2016
"T102 R21W S9",195176,1,195,176,2015,2016
"T102 R21W S9",176195,6,176,195,2015,2016
"T102 R21W S9",121122,22,121,122,2015,2016
"T102 R21W S9",121123,1,121,123,2015,2016
"T102 R21W S9",122122,1067,122,122,2015,2016
"T102 R21W S9",123123,446,123,123,2015,2016
"T102 R21W S9",124124,277,124,124,2015,2016
"T102 R21W S9",37176,7,37,176,2015,2016
"T102 R21W S9",122121,14,122,121,2015,2016
"T102 R21W S9",123121,6,123,121,2015,2016
"T102 R21W S9",190176,1,190,176,2015,2016
"T102 R21W S9",122123,21,122,123,2015,2016
"T102 R21W S9",124123,73,124,123,2015,2016
"T102 R21W S9",123124,44,123,124,2015,2016
