"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S6",121121,74,121,121,2008,2009
"T136 R45W S6",141141,32,141,141,2008,2009
"T136 R45W S6",141190,10,141,190,2008,2009
"T136 R45W S6",141195,1,141,195,2008,2009
"T136 R45W S6",190141,6,190,141,2008,2009
"T136 R45W S6",190190,4,190,190,2008,2009
"T136 R45W S6",195023,1,195,23,2008,2009
"T136 R45W S6",195111,1,195,111,2008,2009
"T136 R45W S6",195176,429,195,176,2008,2009
"T136 R45W S6",195195,413,195,195,2008,2009
"T136 R45W S6",37195,3,37,195,2008,2009
"T136 R45W S6",195061,8,195,61,2008,2009
"T136 R45W S6",176195,104,176,195,2008,2009
"T136 R45W S6",195037,24,195,37,2008,2009
"T136 R45W S6",176176,516,176,176,2008,2009
"T136 R45W S6",23195,3,23,195,2008,2009
"T136 R45W S6",37037,2,37,37,2008,2009
"T136 R45W S6",176005,6,176,5,2008,2009
"T136 R45W S6",176036,63,176,36,2008,2009
"T136 R45W S6",176061,3,176,61,2008,2009
"T136 R45W S6",195005,4,195,5,2008,2009
"T136 R45W S6",195036,33,195,36,2008,2009
"T136 R45W S6",195059,5,195,59,2008,2009
"T136 R45W S6",5195,7,5,195,2008,2009
"T136 R45W S6",36036,57,36,36,2008,2009
"T136 R45W S6",36176,91,36,176,2008,2009
"T136 R45W S6",122122,10,122,122,2008,2009
"T136 R45W S6",176023,1,176,23,2008,2009
"T136 R45W S6",176037,16,176,37,2008,2009
"T136 R45W S6",176059,4,176,59,2008,2009
"T136 R45W S6",5176,20,5,176,2008,2009
"T136 R45W S6",36195,12,36,195,2008,2009
"T136 R45W S6",37036,5,37,36,2008,2009
"T136 R45W S6",37176,2,37,176,2008,2009
"T136 R45W S6",122123,1,122,123,2008,2009
"T136 R45W S6",23176,5,23,176,2008,2009
"T136 R45W S6",5005,5,5,5,2008,2009
"T136 R45W S6",190111,1,190,111,2008,2009
"T136 R45W S6",5037,2,5,37,2008,2009
"T136 R45W S6",5061,4,5,61,2008,2009
"T136 R45W S6",23036,2,23,36,2008,2009
"T136 R45W S6",36037,20,36,37,2008,2009
"T136 R45W S6",141111,2,141,111,2008,2009
"T136 R45W S6",36001,112,36,1,2008,2009
"T136 R45W S6",5036,4,5,36,2008,2009
"T136 R45W S6",1036,94,1,36,2008,2009
"T136 R45W S6",1195,23,1,195,2008,2009
"T136 R45W S6",1001,66,1,1,2008,2009
"T136 R45W S6",1005,10,1,5,2008,2009
"T136 R45W S6",1176,12,1,176,2008,2009
"T136 R45W S6",5001,30,5,1,2008,2009
"T136 R45W S6",195001,7,195,1,2008,2009
"T136 R45W S6",1037,2,1,37,2008,2009
"T136 R45W S6",176001,35,176,1,2008,2009
"T136 R45W S6",23195,1,23,195,2009,2010
"T136 R45W S6",111195,1,111,195,2009,2010
"T136 R45W S6",121121,73,121,121,2009,2010
"T136 R45W S6",141141,10,141,141,2009,2010
"T136 R45W S6",141190,28,141,190,2009,2010
"T136 R45W S6",176195,240,176,195,2009,2010
"T136 R45W S6",190141,6,190,141,2009,2010
"T136 R45W S6",190190,8,190,190,2009,2010
"T136 R45W S6",195141,1,195,141,2009,2010
"T136 R45W S6",195176,283,195,176,2009,2010
"T136 R45W S6",195195,231,195,195,2009,2010
"T136 R45W S6",195005,2,195,5,2009,2010
"T136 R45W S6",195036,10,195,36,2009,2010
"T136 R45W S6",61195,4,61,195,2009,2010
"T136 R45W S6",37195,5,37,195,2009,2010
"T136 R45W S6",176111,1,176,111,2009,2010
"T136 R45W S6",195023,2,195,23,2009,2010
"T136 R45W S6",5195,2,5,195,2009,2010
"T136 R45W S6",36176,89,36,176,2009,2010
"T136 R45W S6",36195,19,36,195,2009,2010
"T136 R45W S6",59195,1,59,195,2009,2010
"T136 R45W S6",61176,4,61,176,2009,2010
"T136 R45W S6",121195,1,121,195,2009,2010
"T136 R45W S6",176036,22,176,36,2009,2010
"T136 R45W S6",176176,678,176,176,2009,2010
"T136 R45W S6",176005,20,176,5,2009,2010
"T136 R45W S6",176023,2,176,23,2009,2010
"T136 R45W S6",195037,15,195,37,2009,2010
"T136 R45W S6",37176,25,37,176,2009,2010
"T136 R45W S6",122122,10,122,122,2009,2010
"T136 R45W S6",111190,3,111,190,2009,2010
"T136 R45W S6",59176,8,59,176,2009,2010
"T136 R45W S6",23176,1,23,176,2009,2010
"T136 R45W S6",5005,5,5,5,2009,2010
"T136 R45W S6",5176,9,5,176,2009,2010
"T136 R45W S6",61005,5,61,5,2009,2010
"T136 R45W S6",61023,2,61,23,2009,2010
"T136 R45W S6",37005,1,37,5,2009,2010
"T136 R45W S6",123123,1,123,123,2009,2010
"T136 R45W S6",1036,98,1,36,2009,2010
"T136 R45W S6",36036,74,36,36,2009,2010
"T136 R45W S6",5036,3,5,36,2009,2010
"T136 R45W S6",36005,1,36,5,2009,2010
"T136 R45W S6",176037,22,176,37,2009,2010
"T136 R45W S6",36037,23,36,37,2009,2010
"T136 R45W S6",176001,89,176,1,2009,2010
"T136 R45W S6",195001,21,195,1,2009,2010
"T136 R45W S6",37037,32,37,37,2009,2010
"T136 R45W S6",1005,7,1,5,2009,2010
"T136 R45W S6",5037,1,5,37,2009,2010
"T136 R45W S6",1176,22,1,176,2009,2010
"T136 R45W S6",5001,5,5,1,2009,2010
"T136 R45W S6",1001,100,1,1,2009,2010
"T136 R45W S6",1041,13,1,41,2009,2010
"T136 R45W S6",176121,1,176,121,2009,2010
"T136 R45W S6",36001,52,36,1,2009,2010
"T136 R45W S6",1195,10,1,195,2009,2010
"T136 R45W S6",37001,1,37,1,2009,2010
"T136 R45W S6",37087,2,37,87,2009,2010
"T136 R45W S6",195087,1,195,87,2009,2010
"T136 R45W S6",111195,1,111,195,2010,2011
"T136 R45W S6",121121,73,121,121,2010,2011
"T136 R45W S6",141190,2,141,190,2010,2011
"T136 R45W S6",176195,899,176,195,2010,2011
"T136 R45W S6",190141,33,190,141,2010,2011
"T136 R45W S6",190190,6,190,190,2010,2011
"T136 R45W S6",195195,437,195,195,2010,2011
"T136 R45W S6",5195,6,5,195,2010,2011
"T136 R45W S6",36195,18,36,195,2010,2011
"T136 R45W S6",141141,15,141,141,2010,2011
"T136 R45W S6",195005,9,195,5,2010,2011
"T136 R45W S6",195036,20,195,36,2010,2011
"T136 R45W S6",36037,1,36,37,2010,2011
"T136 R45W S6",176023,3,176,23,2010,2011
"T136 R45W S6",176036,108,176,36,2010,2011
"T136 R45W S6",176037,23,176,37,2010,2011
"T136 R45W S6",195037,5,195,37,2010,2011
"T136 R45W S6",195121,1,195,121,2010,2011
"T136 R45W S6",195176,8,195,176,2010,2011
"T136 R45W S6",37195,22,37,195,2010,2011
"T136 R45W S6",122122,8,122,122,2010,2011
"T136 R45W S6",176005,24,176,5,2010,2011
"T136 R45W S6",195061,15,195,61,2010,2011
"T136 R45W S6",122121,2,122,121,2010,2011
"T136 R45W S6",123122,1,123,122,2010,2011
"T136 R45W S6",195001,20,195,1,2010,2011
"T136 R45W S6",121195,1,121,195,2010,2011
"T136 R45W S6",5005,15,5,5,2010,2011
"T136 R45W S6",5023,2,5,23,2010,2011
"T136 R45W S6",23005,3,23,5,2010,2011
"T136 R45W S6",23023,1,23,23,2010,2011
"T136 R45W S6",36005,4,36,5,2010,2011
"T136 R45W S6",5036,5,5,36,2010,2011
"T136 R45W S6",5001,12,5,1,2010,2011
"T136 R45W S6",5041,1,5,41,2010,2011
"T136 R45W S6",176041,1,176,41,2010,2011
"T136 R45W S6",36036,178,36,36,2010,2011
"T136 R45W S6",1001,235,1,1,2010,2011
"T136 R45W S6",1023,1,1,23,2010,2011
"T136 R45W S6",176001,23,176,1,2010,2011
"T136 R45W S6",176176,13,176,176,2010,2011
"T136 R45W S6",41001,1,41,1,2010,2011
"T136 R45W S6",176061,25,176,61,2010,2011
"T136 R45W S6",37036,3,37,36,2010,2011
"T136 R45W S6",37037,65,37,37,2010,2011
"T136 R45W S6",1036,14,1,36,2010,2011
"T136 R45W S6",37005,1,37,5,2010,2011
