"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R17W S20",176121,33,176,121,2010,2011
"T109 R17W S20",5176,7,5,176,2010,2011
"T109 R17W S20",1005,1477,1,5,2010,2011
"T109 R17W S20",121001,4,121,1,2010,2011
"T109 R17W S20",36176,2,36,176,2010,2011
"T109 R17W S20",1121,10,1,121,2010,2011
"T109 R17W S20",1141,1,1,141,2010,2011
"T109 R17W S20",1176,5,1,176,2010,2011
"T109 R17W S20",53001,223,53,1,2010,2011
"T109 R17W S20",53121,1,53,121,2010,2011
"T109 R17W S20",141195,1,141,195,2011,2012
"T109 R17W S20",195195,1,195,195,2011,2012
"T109 R17W S20",121121,118,121,121,2011,2012
"T109 R17W S20",141141,5,141,141,2011,2012
"T109 R17W S20",176195,4,176,195,2011,2012
"T109 R17W S20",195176,1,195,176,2011,2012
"T109 R17W S20",121122,7,121,122,2011,2012
"T109 R17W S20",122122,8,122,122,2011,2012
"T109 R17W S20",5005,190,5,5,2011,2012
"T109 R17W S20",5141,1,5,141,2011,2012
"T109 R17W S20",176111,1,176,111,2011,2012
"T109 R17W S20",5001,1281,5,1,2011,2012
"T109 R17W S20",141001,1,141,1,2011,2012
"T109 R17W S20",121005,1,121,5,2011,2012
"T109 R17W S20",1005,880,1,5,2011,2012
"T109 R17W S20",1023,1,1,23,2011,2012
"T109 R17W S20",1001,84,1,1,2011,2012
"T109 R17W S20",5121,1,5,121,2011,2012
"T109 R17W S20",176036,2,176,36,2011,2012
"T109 R17W S20",176005,6,176,5,2011,2012
"T109 R17W S20",176176,59,176,176,2011,2012
"T109 R17W S20",141152,1,141,152,2011,2012
"T109 R17W S20",5176,4,5,176,2011,2012
"T109 R17W S20",176001,7,176,1,2011,2012
"T109 R17W S20",1121,15,1,121,2011,2012
"T109 R17W S20",176141,1,176,141,2011,2012
"T109 R17W S20",121001,5,121,1,2011,2012
"T109 R17W S20",1053,1,1,53,2011,2012
"T109 R17W S20",1012,39,1,12,2011,2012
"T109 R17W S20",5012,91,5,12,2011,2012
"T109 R17W S20",195141,1,195,141,2012,2013
"T109 R17W S20",121121,131,121,121,2012,2013
"T109 R17W S20",141141,7,141,141,2012,2013
"T109 R17W S20",195036,1,195,36,2012,2013
"T109 R17W S20",195176,3,195,176,2012,2013
"T109 R17W S20",121122,1,121,122,2012,2013
"T109 R17W S20",122121,9,122,121,2012,2013
"T109 R17W S20",122122,6,122,122,2012,2013
"T109 R17W S20",152141,1,152,141,2012,2013
"T109 R17W S20",176141,1,176,141,2012,2013
"T109 R17W S20",195001,1,195,1,2012,2013
"T109 R17W S20",1005,626,1,5,2012,2013
"T109 R17W S20",5001,251,5,1,2012,2013
"T109 R17W S20",5005,342,5,5,2012,2013
"T109 R17W S20",111001,1,111,1,2012,2013
"T109 R17W S20",121005,1,121,5,2012,2013
"T109 R17W S20",176036,1,176,36,2012,2013
"T109 R17W S20",5036,11,5,36,2012,2013
"T109 R17W S20",23176,1,23,176,2012,2013
"T109 R17W S20",5121,3,5,121,2012,2013
"T109 R17W S20",1001,670,1,1,2012,2013
"T109 R17W S20",36176,2,36,176,2012,2013
"T109 R17W S20",176001,6,176,1,2012,2013
"T109 R17W S20",5176,353,5,176,2012,2013
"T109 R17W S20",121001,1,121,1,2012,2013
"T109 R17W S20",176176,56,176,176,2012,2013
"T109 R17W S20",1176,56,1,176,2012,2013
"T109 R17W S20",5029,1,5,29,2012,2013
"T109 R17W S20",1121,5,1,121,2012,2013
"T109 R17W S20",5053,100,5,53,2012,2013
"T109 R17W S20",5012,16,5,12,2012,2013
"T109 R17W S20",53001,1,53,1,2012,2013
"T109 R17W S20",1053,17,1,53,2012,2013
"T109 R17W S20",1205,1,1,205,2012,2013
"T109 R17W S20",12005,9,12,5,2012,2013
"T109 R17W S20",1012,3,1,12,2012,2013
"T109 R17W S20",12176,24,12,176,2012,2013
"T109 R17W S20",12001,75,12,1,2012,2013
"T109 R17W S20",12036,6,12,36,2012,2013
"T109 R17W S20",12012,4,12,12,2012,2013
"T109 R17W S20",12053,12,12,53,2012,2013
"T109 R17W S20",121121,123,121,121,2013,2014
"T109 R17W S20",141176,2,141,176,2013,2014
"T109 R17W S20",36001,4,36,1,2013,2014
"T109 R17W S20",121122,11,121,122,2013,2014
"T109 R17W S20",122122,7,122,122,2013,2014
"T109 R17W S20",141141,7,141,141,2013,2014
"T109 R17W S20",176176,60,176,176,2013,2014
"T109 R17W S20",36005,14,36,5,2013,2014
"T109 R17W S20",121123,4,121,123,2013,2014
"T109 R17W S20",176141,1,176,141,2013,2014
"T109 R17W S20",5001,583,5,1,2013,2014
"T109 R17W S20",5005,394,5,5,2013,2014
"T109 R17W S20",1001,8,1,1,2013,2014
"T109 R17W S20",1005,996,1,5,2013,2014
"T109 R17W S20",121005,6,121,5,2013,2014
"T109 R17W S20",1176,2,1,176,2013,2014
"T109 R17W S20",141001,1,141,1,2013,2014
"T109 R17W S20",5176,1,5,176,2013,2014
"T109 R17W S20",36176,1,36,176,2013,2014
"T109 R17W S20",176005,424,176,5,2013,2014
"T109 R17W S20",176001,10,176,1,2013,2014
"T109 R17W S20",29005,1,29,5,2013,2014
"T109 R17W S20",121001,4,121,1,2013,2014
"T109 R17W S20",53005,129,53,5,2013,2014
"T109 R17W S20",12005,22,12,5,2013,2014
"T109 R17W S20",205005,1,205,5,2013,2014
"T109 R17W S20",12001,1,12,1,2013,2014
"T109 R17W S20",121121,116,121,121,2014,2015
"T109 R17W S20",141190,2,141,190,2014,2015
"T109 R17W S20",176141,2,176,141,2014,2015
"T109 R17W S20",141141,6,141,141,2014,2015
"T109 R17W S20",1121,1,1,121,2014,2015
"T109 R17W S20",122121,4,122,121,2014,2015
"T109 R17W S20",122122,13,122,122,2014,2015
"T109 R17W S20",123123,4,123,123,2014,2015
"T109 R17W S20",5176,4,5,176,2014,2015
"T109 R17W S20",121122,2,121,122,2014,2015
"T109 R17W S20",122123,1,122,123,2014,2015
"T109 R17W S20",176176,59,176,176,2014,2015
"T109 R17W S20",1005,289,1,5,2014,2015
"T109 R17W S20",5005,86,5,5,2014,2015
"T109 R17W S20",5001,1892,5,1,2014,2015
"T109 R17W S20",121005,3,121,5,2014,2015
"T109 R17W S20",1001,320,1,1,2014,2015
"T109 R17W S20",176001,5,176,1,2014,2015
"T109 R17W S20",1141,1,1,141,2014,2015
"T109 R17W S20",121001,2,121,1,2014,2015
"T109 R17W S20",5012,5,5,12,2014,2015
"T109 R17W S20",121121,115,121,121,2015,2016
"T109 R17W S20",141141,7,141,141,2015,2016
"T109 R17W S20",141195,1,141,195,2015,2016
"T109 R17W S20",190141,2,190,141,2015,2016
"T109 R17W S20",176176,61,176,176,2015,2016
"T109 R17W S20",141176,1,141,176,2015,2016
"T109 R17W S20",121122,4,121,122,2015,2016
"T109 R17W S20",121123,1,121,123,2015,2016
"T109 R17W S20",122122,10,122,122,2015,2016
"T109 R17W S20",123123,1,123,123,2015,2016
"T109 R17W S20",122121,5,122,121,2015,2016
"T109 R17W S20",123121,4,123,121,2015,2016
"T109 R17W S20",5005,21,5,5,2015,2016
"T109 R17W S20",5001,356,5,1,2015,2016
"T109 R17W S20",1005,1351,1,5,2015,2016
"T109 R17W S20",1001,634,1,1,2015,2016
"T109 R17W S20",1176,2,1,176,2015,2016
"T109 R17W S20",121001,1,121,1,2015,2016
"T109 R17W S20",176001,2,176,1,2015,2016
"T109 R17W S20",1121,2,1,121,2015,2016
"T109 R17W S20",12005,2,12,5,2015,2016
"T109 R17W S20",12001,3,12,1,2015,2016
"T109 R17W S20",1012,230,1,12,2015,2016
"T109 R17W S20",5012,1,5,12,2015,2016
"T109 R17W S20",121121,123,121,121,2016,2017
"T109 R17W S20",122122,12,122,122,2016,2017
"T109 R17W S20",123123,1,123,123,2016,2017
"T109 R17W S20",123121,1,123,121,2016,2017
"T109 R17W S20",121122,3,121,122,2016,2017
"T109 R17W S20",122121,2,122,121,2016,2017
"T109 R17W S20",141141,9,141,141,2016,2017
"T109 R17W S20",176176,62,176,176,2016,2017
"T109 R17W S20",5005,15,5,5,2016,2017
"T109 R17W S20",195001,1,195,1,2016,2017
"T109 R17W S20",1005,353,1,5,2016,2017
"T109 R17W S20",5001,1061,5,1,2016,2017
"T109 R17W S20",1001,637,1,1,2016,2017
"T109 R17W S20",1053,5,1,53,2016,2017
"T109 R17W S20",176141,2,176,141,2016,2017
"T109 R17W S20",5053,298,5,53,2016,2017
"T109 R17W S20",1121,1,1,121,2016,2017
"T109 R17W S20",12005,1,12,5,2016,2017
"T109 R17W S20",12001,230,12,1,2016,2017
"T109 R17W S20",121121,118,121,121,2017,2018
"T109 R17W S20",122121,2,122,121,2017,2018
"T109 R17W S20",122122,13,122,122,2017,2018
"T109 R17W S20",121123,5,121,123,2017,2018
"T109 R17W S20",123122,1,123,122,2017,2018
"T109 R17W S20",121122,2,121,122,2017,2018
"T109 R17W S20",141141,10,141,141,2017,2018
"T109 R17W S20",176195,3,176,195,2017,2018
"T109 R17W S20",141152,1,141,152,2017,2018
"T109 R17W S20",176176,58,176,176,2017,2018
"T109 R17W S20",5001,319,5,1,2017,2018
"T109 R17W S20",5005,50,5,5,2017,2018
"T109 R17W S20",1001,327,1,1,2017,2018
"T109 R17W S20",1005,1602,1,5,2017,2018
"T109 R17W S20",53005,301,53,5,2017,2018
"T109 R17W S20",176005,1,176,5,2017,2018
"T109 R17W S20",53001,2,53,1,2017,2018
"T109 R17W S20",121036,2,121,36,2017,2018
"T109 R17W S20",195005,2,195,5,2018,2019
"T109 R17W S20",195195,1,195,195,2018,2019
"T109 R17W S20",121195,2,121,195,2018,2019
"T109 R17W S20",141195,3,141,195,2018,2019
"T109 R17W S20",176195,5,176,195,2018,2019
"T109 R17W S20",121111,3,121,111,2018,2019
"T109 R17W S20",121122,2,121,122,2018,2019
"T109 R17W S20",121141,14,121,141,2018,2019
"T109 R17W S20",121143,3,121,143,2018,2019
"T109 R17W S20",122122,7,122,122,2018,2019
"T109 R17W S20",141141,7,141,141,2018,2019
"T109 R17W S20",176121,6,176,121,2018,2019
"T109 R17W S20",121121,34,121,121,2018,2019
"T109 R17W S20",176122,1,176,122,2018,2019
"T109 R17W S20",122195,1,122,195,2018,2019
"T109 R17W S20",5061,1,5,61,2018,2019
"T109 R17W S20",5121,12,5,121,2018,2019
"T109 R17W S20",176176,41,176,176,2018,2019
"T109 R17W S20",5005,9,5,5,2018,2019
"T109 R17W S20",1005,316,1,5,2018,2019
"T109 R17W S20",5001,1931,5,1,2018,2019
"T109 R17W S20",121001,33,121,1,2018,2019
"T109 R17W S20",121005,22,121,5,2018,2019
"T109 R17W S20",176036,1,176,36,2018,2019
"T109 R17W S20",121036,5,121,36,2018,2019
"T109 R17W S20",1001,332,1,1,2018,2019
"T109 R17W S20",5036,1,5,36,2018,2019
"T109 R17W S20",36001,2,36,1,2018,2019
"T109 R17W S20",122001,5,122,1,2018,2019
"T109 R17W S20",152141,1,152,141,2018,2019
"T109 R17W S20",176001,3,176,1,2018,2019
"T109 R17W S20",121061,2,121,61,2018,2019
"T109 R17W S20",176005,1,176,5,2018,2019
"T109 R17W S20",122176,2,122,176,2018,2019
"T109 R17W S20",122123,1,122,123,2018,2019
"T109 R17W S20",123001,3,123,1,2018,2019
"T109 R17W S20",123005,2,123,5,2018,2019
"T109 R17W S20",111195,3,111,195,2019,2020
"T109 R17W S20",141195,1,141,195,2019,2020
"T109 R17W S20",195111,2,195,111,2019,2020
"T109 R17W S20",195141,3,195,141,2019,2020
"T109 R17W S20",195195,2,195,195,2019,2020
"T109 R17W S20",195176,4,195,176,2019,2020
"T109 R17W S20",121121,52,121,121,2019,2020
"T109 R17W S20",5195,1,5,195,2019,2020
"T109 R17W S20",122122,10,122,122,2019,2020
"T109 R17W S20",123123,1,123,123,2019,2020
"T109 R17W S20",141141,15,141,141,2019,2020
"T109 R17W S20",176176,36,176,176,2019,2020
"T109 R17W S20",141190,3,141,190,2019,2020
"T109 R17W S20",143141,2,143,141,2019,2020
"T109 R17W S20",195143,1,195,143,2019,2020
"T109 R17W S20",36036,3,36,36,2019,2020
"T109 R17W S20",36176,4,36,176,2019,2020
"T109 R17W S20",141143,3,141,143,2019,2020
"T109 R17W S20",61036,1,61,36,2019,2020
"T109 R17W S20",5001,27,5,1,2019,2020
"T109 R17W S20",5005,307,5,5,2019,2020
"T109 R17W S20",61005,1,61,5,2019,2020
"T109 R17W S20",176037,1,176,37,2019,2020
"T109 R17W S20",1001,953,1,1,2019,2020
"T109 R17W S20",1005,1344,1,5,2019,2020
"T109 R17W S20",1036,4,1,36,2019,2020
"T109 R17W S20",176005,4,176,5,2019,2020
"T109 R17W S20",61176,1,61,176,2019,2020
"T109 R17W S20",176143,1,176,143,2019,2020
"T109 R17W S20",176142,1,176,142,2019,2020
"T109 R17W S20",1176,2,1,176,2019,2020
"T109 R17W S20",1059,1,1,59,2019,2020
"T109 R17W S20",1028,1,1,28,2019,2020
"T109 R17W S20",5012,17,5,12,2019,2020
"T109 R17W S20",143001,1,143,1,2019,2020
"T109 R17W S20",1027,1,1,27,2019,2020
"T109 R17W S20",1012,3,1,12,2019,2020
"T109 R17W S20",141141,14,141,141,2020,2021
"T109 R17W S20",190190,1,190,190,2020,2021
"T109 R17W S20",195195,1,195,195,2020,2021
"T109 R17W S20",176176,40,176,176,2020,2021
"T109 R17W S20",190141,2,190,141,2020,2021
"T109 R17W S20",121121,42,121,121,2020,2021
"T109 R17W S20",121122,5,121,122,2020,2021
"T109 R17W S20",195176,6,195,176,2020,2021
"T109 R17W S20",36036,1,36,36,2020,2021
"T109 R17W S20",36176,5,36,176,2020,2021
"T109 R17W S20",122122,9,122,122,2020,2021
"T109 R17W S20",123123,1,123,123,2020,2021
"T109 R17W S20",141176,5,141,176,2020,2021
"T109 R17W S20",176121,4,176,121,2020,2021
"T109 R17W S20",5005,3,5,5,2020,2021
"T109 R17W S20",36121,1,36,121,2020,2021
"T109 R17W S20",121123,5,121,123,2020,2021
"T109 R17W S20",122123,1,122,123,2020,2021
"T109 R17W S20",37176,1,37,176,2020,2021
"T109 R17W S20",143141,1,143,141,2020,2021
"T109 R17W S20",111121,1,111,121,2020,2021
"T109 R17W S20",111176,1,111,176,2020,2021
"T109 R17W S20",176001,1,176,1,2020,2021
"T109 R17W S20",5036,1,5,36,2020,2021
"T109 R17W S20",1005,20,1,5,2020,2021
"T109 R17W S20",5001,1648,5,1,2020,2021
"T109 R17W S20",5176,2,5,176,2020,2021
"T109 R17W S20",28005,1,28,5,2020,2021
"T109 R17W S20",1001,955,1,1,2020,2021
"T109 R17W S20",176122,1,176,122,2020,2021
"T109 R17W S20",1176,6,1,176,2020,2021
"T109 R17W S20",143176,4,143,176,2020,2021
"T109 R17W S20",176143,1,176,143,2020,2021
"T109 R17W S20",5122,1,5,122,2020,2021
"T109 R17W S20",141122,1,141,122,2020,2021
"T109 R17W S20",59001,1,59,1,2020,2021
"T109 R17W S20",12001,4,12,1,2020,2021
"T109 R17W S20",36123,1,36,123,2020,2021
"T109 R17W S20",142141,1,142,141,2020,2021
"T109 R17W S20",27121,1,27,121,2020,2021
"T109 R17W S20",12005,16,12,5,2020,2021
"T109 R17W S20",5012,1,5,12,2020,2021
