"xCoords","yCoords","width","colorToUse"
1,6.4,0.744705608564114,"#ffd300"
1.2,6.4,0.744705608564114,"#ffd300"
1.4,6.4,0.744705608564114,"#ffd300"
2,6.4,0.744705608564114,"#ffd300"
1.8,6.4,0.744705608564114,"#ffd300"
1.6,6.4,0.744705608564114,"#ffd300"
1,6.4,3.44426343960903,"#AAAAAA"
1.2,5.8,3.44426343960903,"#AAAAAA"
1.4,5.8,3.44426343960903,"#AAAAAA"
2,1,3.44426343960903,"#ffd300"
1.8,1.6,3.44426343960903,"#ffd300"
1.6,1.6,3.44426343960903,"#ffd300"
1,6.4,30.6492902024668,"#4daf4a"
1.2,6.3,30.6492902024668,"#4daf4a"
1.4,6.3,30.6492902024668,"#4daf4a"
2,5.5,30.6492902024668,"#ffd300"
1.8,5.6,30.6492902024668,"#ffd300"
1.6,5.6,30.6492902024668,"#ffd300"
1,6.4,0.0232720502676286,"#377eb8"
1.2,6,0.0232720502676286,"#377eb8"
1.4,6,0.0232720502676286,"#377eb8"
2,2.8,0.0232720502676286,"#ffd300"
1.8,3.2,0.0232720502676286,"#ffd300"
1.6,3.2,0.0232720502676286,"#ffd300"
1,4.6,0.0930882010705143,"#f781bf"
1.2,4.6,0.0930882010705143,"#f781bf"
1.4,4.6,0.0930882010705143,"#f781bf"
2,4.6,0.0930882010705143,"#f781bf"
1.8,4.6,0.0930882010705143,"#f781bf"
1.6,4.6,0.0930882010705143,"#f781bf"
1,1,0.9774261112404,"#ffd300"
1.2,1.6,0.9774261112404,"#ffd300"
1.4,1.6,0.9774261112404,"#ffd300"
2,6.4,0.9774261112404,"#AAAAAA"
1.8,5.8,0.9774261112404,"#AAAAAA"
1.6,5.8,0.9774261112404,"#AAAAAA"
1,1,0.0465441005352572,"#f781bf"
1.2,1.4,0.0465441005352572,"#f781bf"
1.4,1.4,0.0465441005352572,"#f781bf"
2,4.6,0.0465441005352572,"#AAAAAA"
1.8,4.2,0.0465441005352572,"#AAAAAA"
1.6,4.2,0.0465441005352572,"#AAAAAA"
1,1,35.0709797533163,"#AAAAAA"
1.2,1,35.0709797533163,"#AAAAAA"
1.4,1,35.0709797533163,"#AAAAAA"
2,1,35.0709797533163,"#AAAAAA"
1.8,1,35.0709797533163,"#AAAAAA"
1.6,1,35.0709797533163,"#AAAAAA"
1,1,0.372352804282057,"#4daf4a"
1.2,1.5,0.372352804282057,"#4daf4a"
1.4,1.5,0.372352804282057,"#4daf4a"
2,5.5,0.372352804282057,"#AAAAAA"
1.8,5,0.372352804282057,"#AAAAAA"
1.6,5,0.372352804282057,"#AAAAAA"
1,5.5,26.4137770537584,"#ffd300"
1.2,5.6,26.4137770537584,"#ffd300"
1.4,5.6,26.4137770537584,"#ffd300"
2,6.4,26.4137770537584,"#4daf4a"
1.8,6.3,26.4137770537584,"#4daf4a"
1.6,6.3,26.4137770537584,"#4daf4a"
1,5.5,0.0465441005352572,"#f781bf"
1.2,5.4,0.0465441005352572,"#f781bf"
1.4,5.4,0.0465441005352572,"#f781bf"
2,4.6,0.0465441005352572,"#4daf4a"
1.8,4.7,0.0465441005352572,"#4daf4a"
1.6,4.7,0.0465441005352572,"#4daf4a"
1,5.5,1.58249941819874,"#AAAAAA"
1.2,5,1.58249941819874,"#AAAAAA"
1.4,5,1.58249941819874,"#AAAAAA"
2,1,1.58249941819874,"#4daf4a"
1.8,1.5,1.58249941819874,"#4daf4a"
1.6,1.5,1.58249941819874,"#4daf4a"
1,5.5,0.511985105887829,"#4daf4a"
1.2,5.5,0.511985105887829,"#4daf4a"
1.4,5.5,0.511985105887829,"#4daf4a"
2,5.5,0.511985105887829,"#4daf4a"
1.8,5.5,0.511985105887829,"#4daf4a"
1.6,5.5,0.511985105887829,"#4daf4a"
1,2.8,0.0232720502676286,"#AAAAAA"
1.2,2.6,0.0232720502676286,"#AAAAAA"
1.4,2.6,0.0232720502676286,"#AAAAAA"
2,1,0.0232720502676286,"#377eb8"
1.8,1.2,0.0232720502676286,"#377eb8"
1.6,1.2,0.0232720502676286,"#377eb8"
2,6.4,0.442168955084943,"#ffd300"
2.2,6.4,0.442168955084943,"#ffd300"
2.4,6.4,0.442168955084943,"#ffd300"
3,6.4,0.442168955084943,"#ffd300"
2.8,6.4,0.442168955084943,"#ffd300"
2.6,6.4,0.442168955084943,"#ffd300"
2,6.4,1.27996276471957,"#AAAAAA"
2.2,5.8,1.27996276471957,"#AAAAAA"
2.4,5.8,1.27996276471957,"#AAAAAA"
3,1,1.27996276471957,"#ffd300"
2.8,1.6,1.27996276471957,"#ffd300"
2.6,1.6,1.27996276471957,"#ffd300"
2,6.4,26.4137770537584,"#4daf4a"
2.2,6.3,26.4137770537584,"#4daf4a"
2.4,6.3,26.4137770537584,"#4daf4a"
3,5.5,26.4137770537584,"#ffd300"
2.8,5.6,26.4137770537584,"#ffd300"
2.6,5.6,26.4137770537584,"#ffd300"
2,4.6,0.0465441005352572,"#AAAAAA"
2.2,4.2,0.0465441005352572,"#AAAAAA"
2.4,4.2,0.0465441005352572,"#AAAAAA"
3,1,0.0465441005352572,"#f781bf"
2.8,1.4,0.0465441005352572,"#f781bf"
2.6,1.4,0.0465441005352572,"#f781bf"
2,4.6,0.0465441005352572,"#4daf4a"
2.2,4.7,0.0465441005352572,"#4daf4a"
2.4,4.7,0.0465441005352572,"#4daf4a"
3,5.5,0.0465441005352572,"#f781bf"
2.8,5.4,0.0465441005352572,"#f781bf"
2.6,5.4,0.0465441005352572,"#f781bf"
2,1,2.1177565743542,"#ffd300"
2.2,1.6,2.1177565743542,"#ffd300"
2.4,1.6,2.1177565743542,"#ffd300"
3,6.4,2.1177565743542,"#AAAAAA"
2.8,5.8,2.1177565743542,"#AAAAAA"
2.6,5.8,2.1177565743542,"#AAAAAA"
2,1,0.0465441005352572,"#f781bf"
2.2,1.4,0.0465441005352572,"#f781bf"
2.4,1.4,0.0465441005352572,"#f781bf"
3,4.6,0.0465441005352572,"#AAAAAA"
2.8,4.2,0.0465441005352572,"#AAAAAA"
2.6,4.2,0.0465441005352572,"#AAAAAA"
2,1,35.6295089597394,"#AAAAAA"
2.2,1,35.6295089597394,"#AAAAAA"
2.4,1,35.6295089597394,"#AAAAAA"
3,1,35.6295089597394,"#AAAAAA"
2.8,1,35.6295089597394,"#AAAAAA"
2.6,1,35.6295089597394,"#AAAAAA"
2,1,2.42029322783337,"#4daf4a"
2.2,1.5,2.42029322783337,"#4daf4a"
2.4,1.5,2.42029322783337,"#4daf4a"
3,5.5,2.42029322783337,"#AAAAAA"
2.8,5,2.42029322783337,"#AAAAAA"
2.6,5,2.42029322783337,"#AAAAAA"
2,5.5,28.8107982313242,"#ffd300"
2.2,5.6,28.8107982313242,"#ffd300"
2.4,5.6,28.8107982313242,"#ffd300"
3,6.4,28.8107982313242,"#4daf4a"
2.8,6.3,28.8107982313242,"#4daf4a"
