"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S3",111111,531,111,111,2008,2009
"T120 R23W S3",111190,1,111,190,2008,2009
"T120 R23W S3",111195,2,111,195,2008,2009
"T120 R23W S3",121121,390,121,121,2008,2009
"T120 R23W S3",141141,646,141,141,2008,2009
"T120 R23W S3",141190,5,141,190,2008,2009
"T120 R23W S3",141195,24,141,195,2008,2009
"T120 R23W S3",190141,1,190,141,2008,2009
"T120 R23W S3",195111,8,195,111,2008,2009
"T120 R23W S3",195141,6,195,141,2008,2009
"T120 R23W S3",195176,18,195,176,2008,2009
"T120 R23W S3",195195,19,195,195,2008,2009
"T120 R23W S3",141176,10,141,176,2008,2009
"T120 R23W S3",176195,35,176,195,2008,2009
"T120 R23W S3",176176,495,176,176,2008,2009
"T120 R23W S3",141152,7,141,152,2008,2009
"T120 R23W S3",176005,16,176,5,2008,2009
"T120 R23W S3",176036,2,176,36,2008,2009
"T120 R23W S3",176141,37,176,141,2008,2009
"T120 R23W S3",36176,1,36,176,2008,2009
"T120 R23W S3",121122,7,121,122,2008,2009
"T120 R23W S3",122122,145,122,122,2008,2009
"T120 R23W S3",176152,4,176,152,2008,2009
"T120 R23W S3",5176,25,5,176,2008,2009
"T120 R23W S3",37176,1,37,176,2008,2009
"T120 R23W S3",122123,4,122,123,2008,2009
"T120 R23W S3",122121,14,122,121,2008,2009
"T120 R23W S3",23176,6,23,176,2008,2009
"T120 R23W S3",111176,1,111,176,2008,2009
"T120 R23W S3",5005,21,5,5,2008,2009
"T120 R23W S3",23036,5,23,36,2008,2009
"T120 R23W S3",111141,2,111,141,2008,2009
"T120 R23W S3",123122,6,123,122,2008,2009
"T120 R23W S3",123123,17,123,123,2008,2009
"T120 R23W S3",124123,1,124,123,2008,2009
"T120 R23W S3",141111,21,141,111,2008,2009
"T120 R23W S3",24005,30,24,5,2008,2009
"T120 R23W S3",24176,2,24,176,2008,2009
"T120 R23W S3",24001,1,24,1,2008,2009
"T120 R23W S3",152176,1,152,176,2008,2009
"T120 R23W S3",124124,5,124,124,2008,2009
"T120 R23W S3",152152,1,152,152,2008,2009
"T120 R23W S3",1176,6,1,176,2008,2009
"T120 R23W S3",5001,115,5,1,2008,2009
"T120 R23W S3",152141,6,152,141,2008,2009
"T120 R23W S3",176001,1,176,1,2008,2009
"T120 R23W S3",27005,5,27,5,2008,2009
"T120 R23W S3",124122,1,124,122,2008,2009
"T120 R23W S3",121124,2,121,124,2008,2009
"T120 R23W S3",111111,524,111,111,2009,2010
"T120 R23W S3",111195,18,111,195,2009,2010
"T120 R23W S3",121121,198,121,121,2009,2010
"T120 R23W S3",141141,631,141,141,2009,2010
"T120 R23W S3",141152,8,141,152,2009,2010
"T120 R23W S3",141190,2,141,190,2009,2010
"T120 R23W S3",176195,17,176,195,2009,2010
"T120 R23W S3",190141,6,190,141,2009,2010
"T120 R23W S3",195111,1,195,111,2009,2010
"T120 R23W S3",195141,23,195,141,2009,2010
"T120 R23W S3",195176,31,195,176,2009,2010
"T120 R23W S3",195195,25,195,195,2009,2010
"T120 R23W S3",152141,7,152,141,2009,2010
"T120 R23W S3",111176,1,111,176,2009,2010
"T120 R23W S3",141195,12,141,195,2009,2010
"T120 R23W S3",176152,1,176,152,2009,2010
"T120 R23W S3",111141,15,111,141,2009,2010
"T120 R23W S3",176111,2,176,111,2009,2010
"T120 R23W S3",36176,2,36,176,2009,2010
"T120 R23W S3",121141,27,121,141,2009,2010
"T120 R23W S3",121195,14,121,195,2009,2010
"T120 R23W S3",176036,44,176,36,2009,2010
"T120 R23W S3",176141,10,176,141,2009,2010
"T120 R23W S3",176176,489,176,176,2009,2010
"T120 R23W S3",176005,2,176,5,2009,2010
"T120 R23W S3",121142,1,121,142,2009,2010
"T120 R23W S3",121152,1,121,152,2009,2010
"T120 R23W S3",122121,22,122,121,2009,2010
"T120 R23W S3",122122,115,122,122,2009,2010
"T120 R23W S3",141142,9,141,142,2009,2010
"T120 R23W S3",141176,36,141,176,2009,2010
"T120 R23W S3",152176,5,152,176,2009,2010
"T120 R23W S3",122123,11,122,123,2009,2010
"T120 R23W S3",122141,2,122,141,2009,2010
"T120 R23W S3",111190,1,111,190,2009,2010
"T120 R23W S3",121122,72,121,122,2009,2010
"T120 R23W S3",5005,3,5,5,2009,2010
"T120 R23W S3",5023,7,5,23,2009,2010
"T120 R23W S3",5176,55,5,176,2009,2010
"T120 R23W S3",5024,2,5,24,2009,2010
"T120 R23W S3",121176,82,121,176,2009,2010
"T120 R23W S3",123122,13,123,122,2009,2010
"T120 R23W S3",123123,6,123,123,2009,2010
"T120 R23W S3",1036,1,1,36,2009,2010
"T120 R23W S3",36036,5,36,36,2009,2010
"T120 R23W S3",122176,9,122,176,2009,2010
"T120 R23W S3",5036,5,5,36,2009,2010
"T120 R23W S3",176037,1,176,37,2009,2010
"T120 R23W S3",1005,98,1,5,2009,2010
"T120 R23W S3",1176,16,1,176,2009,2010
"T120 R23W S3",124123,1,124,123,2009,2010
"T120 R23W S3",1001,2,1,1,2009,2010
"T120 R23W S3",121111,9,121,111,2009,2010
"T120 R23W S3",124124,3,124,124,2009,2010
"T120 R23W S3",123176,3,123,176,2009,2010
"T120 R23W S3",111143,1,111,143,2009,2010
"T120 R23W S3",124176,3,124,176,2009,2010
"T120 R23W S3",111111,521,111,111,2010,2011
"T120 R23W S3",111195,6,111,195,2010,2011
"T120 R23W S3",121121,160,121,121,2010,2011
"T120 R23W S3",141190,2,141,190,2010,2011
"T120 R23W S3",141195,44,141,195,2010,2011
"T120 R23W S3",152141,8,152,141,2010,2011
"T120 R23W S3",176195,260,176,195,2010,2011
"T120 R23W S3",190141,3,190,141,2010,2011
"T120 R23W S3",195111,5,195,111,2010,2011
"T120 R23W S3",195195,55,195,195,2010,2011
"T120 R23W S3",36195,8,36,195,2010,2011
"T120 R23W S3",141141,637,141,141,2010,2011
"T120 R23W S3",195141,10,195,141,2010,2011
"T120 R23W S3",152195,1,152,195,2010,2011
"T120 R23W S3",195036,2,195,36,2010,2011
"T120 R23W S3",195142,1,195,142,2010,2011
"T120 R23W S3",141142,1,141,142,2010,2011
"T120 R23W S3",36037,1,36,37,2010,2011
"T120 R23W S3",141121,23,141,121,2010,2011
"T120 R23W S3",176023,4,176,23,2010,2011
"T120 R23W S3",176036,42,176,36,2010,2011
"T120 R23W S3",176037,8,176,37,2010,2011
"T120 R23W S3",195121,13,195,121,2010,2011
"T120 R23W S3",142121,1,142,121,2010,2011
"T120 R23W S3",152121,1,152,121,2010,2011
"T120 R23W S3",121122,59,121,122,2010,2011
"T120 R23W S3",122122,148,122,122,2010,2011
"T120 R23W S3",176005,58,176,5,2010,2011
"T120 R23W S3",176059,10,176,59,2010,2011
"T120 R23W S3",176141,34,176,141,2010,2011
"T120 R23W S3",122121,43,122,121,2010,2011
"T120 R23W S3",122123,8,122,123,2010,2011
"T120 R23W S3",123122,13,123,122,2010,2011
"T120 R23W S3",141176,13,141,176,2010,2011
"T120 R23W S3",142141,6,142,141,2010,2011
"T120 R23W S3",142195,3,142,195,2010,2011
"T120 R23W S3",141111,1,141,111,2010,2011
"T120 R23W S3",5005,24,5,5,2010,2011
"T120 R23W S3",5023,30,5,23,2010,2011
"T120 R23W S3",23005,7,23,5,2010,2011
"T120 R23W S3",36005,11,36,5,2010,2011
"T120 R23W S3",121005,1,121,5,2010,2011
"T120 R23W S3",24005,2,24,5,2010,2011
"T120 R23W S3",123123,5,123,123,2010,2011
"T120 R23W S3",124123,3,124,123,2010,2011
"T120 R23W S3",5001,4,5,1,2010,2011
"T120 R23W S3",5037,4,5,37,2010,2011
"T120 R23W S3",36036,22,36,36,2010,2011
"T120 R23W S3",176122,15,176,122,2010,2011
"T120 R23W S3",1001,1,1,1,2010,2011
"T120 R23W S3",1023,1,1,23,2010,2011
"T120 R23W S3",176001,44,176,1,2010,2011
"T120 R23W S3",176176,163,176,176,2010,2011
"T120 R23W S3",37036,1,37,36,2010,2011
"T120 R23W S3",176121,78,176,121,2010,2011
"T120 R23W S3",176152,9,176,152,2010,2011
"T120 R23W S3",111121,8,111,121,2010,2011
"T120 R23W S3",5061,2,5,61,2010,2011
"T120 R23W S3",36176,4,36,176,2010,2011
"T120 R23W S3",36001,9,36,1,2010,2011
"T120 R23W S3",5131,39,5,131,2010,2011
"T120 R23W S3",143195,1,143,195,2010,2011
"T120 R23W S3",176027,3,176,27,2010,2011
"T120 R23W S3",176123,3,176,123,2010,2011
"T120 R23W S3",122005,1,122,5,2010,2011
"T120 R23W S3",111122,1,111,122,2010,2011
"T120 R23W S3",176124,1,176,124,2010,2011
