"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S1",121121,125,121,121,2008,2009
"T102 R27W S1",141141,27,141,141,2008,2009
"T102 R27W S1",141190,1,141,190,2008,2009
"T102 R27W S1",190141,7,190,141,2008,2009
"T102 R27W S1",195176,1,195,176,2008,2009
"T102 R27W S1",176176,18,176,176,2008,2009
"T102 R27W S1",176005,4,176,5,2008,2009
"T102 R27W S1",121122,1,121,122,2008,2009
"T102 R27W S1",5176,4,5,176,2008,2009
"T102 R27W S1",5005,168,5,5,2008,2009
"T102 R27W S1",1001,15,1,1,2008,2009
"T102 R27W S1",1005,1615,1,5,2008,2009
"T102 R27W S1",1176,6,1,176,2008,2009
"T102 R27W S1",5001,788,5,1,2008,2009
"T102 R27W S1",176001,3,176,1,2008,2009
"T102 R27W S1",121001,2,121,1,2008,2009
"T102 R27W S1",12005,12,12,5,2008,2009
"T102 R27W S1",121121,114,121,121,2009,2010
"T102 R27W S1",141141,24,141,141,2009,2010
"T102 R27W S1",141190,2,141,190,2009,2010
"T102 R27W S1",176195,1,176,195,2009,2010
"T102 R27W S1",190190,1,190,190,2009,2010
"T102 R27W S1",5195,1,5,195,2009,2010
"T102 R27W S1",121195,1,121,195,2009,2010
"T102 R27W S1",176176,12,176,176,2009,2010
"T102 R27W S1",122121,1,122,121,2009,2010
"T102 R27W S1",141176,5,141,176,2009,2010
"T102 R27W S1",141121,3,141,121,2009,2010
"T102 R27W S1",5005,160,5,5,2009,2010
"T102 R27W S1",5176,13,5,176,2009,2010
"T102 R27W S1",121176,1,121,176,2009,2010
"T102 R27W S1",5121,14,5,121,2009,2010
"T102 R27W S1",121005,2,121,5,2009,2010
"T102 R27W S1",176001,4,176,1,2009,2010
"T102 R27W S1",1005,784,1,5,2009,2010
"T102 R27W S1",1176,2,1,176,2009,2010
"T102 R27W S1",5001,1609,5,1,2009,2010
"T102 R27W S1",1001,16,1,1,2009,2010
"T102 R27W S1",176121,12,176,121,2009,2010
"T102 R27W S1",121001,7,121,1,2009,2010
"T102 R27W S1",1121,5,1,121,2009,2010
"T102 R27W S1",5012,2,5,12,2009,2010
"T102 R27W S1",1012,1,1,12,2009,2010
"T102 R27W S1",121121,104,121,121,2010,2011
"T102 R27W S1",121190,1,121,190,2010,2011
"T102 R27W S1",141190,5,141,190,2010,2011
"T102 R27W S1",176195,3,176,195,2010,2011
"T102 R27W S1",190141,3,190,141,2010,2011
"T102 R27W S1",141141,18,141,141,2010,2011
"T102 R27W S1",176190,2,176,190,2010,2011
"T102 R27W S1",195121,1,195,121,2010,2011
"T102 R27W S1",195176,2,195,176,2010,2011
"T102 R27W S1",176005,10,176,5,2010,2011
"T102 R27W S1",176141,3,176,141,2010,2011
"T102 R27W S1",141176,1,141,176,2010,2011
"T102 R27W S1",121176,8,121,176,2010,2011
"T102 R27W S1",121141,1,121,141,2010,2011
"T102 R27W S1",5005,42,5,5,2010,2011
"T102 R27W S1",121005,13,121,5,2010,2011
"T102 R27W S1",5001,900,5,1,2010,2011
"T102 R27W S1",5121,2,5,121,2010,2011
"T102 R27W S1",1001,34,1,1,2010,2011
"T102 R27W S1",176001,6,176,1,2010,2011
"T102 R27W S1",176176,8,176,176,2010,2011
"T102 R27W S1",176121,1,176,121,2010,2011
"T102 R27W S1",5176,2,5,176,2010,2011
"T102 R27W S1",1005,1590,1,5,2010,2011
"T102 R27W S1",121001,22,121,1,2010,2011
"T102 R27W S1",1121,7,1,121,2010,2011
"T102 R27W S1",1176,5,1,176,2010,2011
"T102 R27W S1",12176,2,12,176,2010,2011
"T102 R27W S1",12001,1,12,1,2010,2011
"T102 R27W S1",141190,4,141,190,2011,2012
"T102 R27W S1",190141,1,190,141,2011,2012
"T102 R27W S1",190190,2,190,190,2011,2012
"T102 R27W S1",195195,1,195,195,2011,2012
"T102 R27W S1",121121,114,121,121,2011,2012
"T102 R27W S1",141141,13,141,141,2011,2012
"T102 R27W S1",5195,2,5,195,2011,2012
"T102 R27W S1",176195,1,176,195,2011,2012
"T102 R27W S1",195176,2,195,176,2011,2012
"T102 R27W S1",1195,3,1,195,2011,2012
"T102 R27W S1",5005,39,5,5,2011,2012
"T102 R27W S1",190176,1,190,176,2011,2012
"T102 R27W S1",141176,1,141,176,2011,2012
