"xCoords","yCoords","width","colorToUse"
1,6.4,0.536288880943868,"#ffd300"
1.2,6.4,0.536288880943868,"#ffd300"
1.4,6.4,0.536288880943868,"#ffd300"
2,6.4,0.536288880943868,"#ffd300"
1.8,6.4,0.536288880943868,"#ffd300"
1.6,6.4,0.536288880943868,"#ffd300"
1,6.4,0.214515552377547,"#AAAAAA"
1.2,5.8,0.214515552377547,"#AAAAAA"
1.4,5.8,0.214515552377547,"#AAAAAA"
2,1,0.214515552377547,"#ffd300"
1.8,1.6,0.214515552377547,"#ffd300"
1.6,1.6,0.214515552377547,"#ffd300"
1,6.4,57.7404361816232,"#4daf4a"
1.2,6.3,57.7404361816232,"#4daf4a"
1.4,6.3,57.7404361816232,"#4daf4a"
2,5.5,57.7404361816232,"#ffd300"
1.8,5.6,57.7404361816232,"#ffd300"
1.6,5.6,57.7404361816232,"#ffd300"
1,1,0.178762960314623,"#ffd300"
1.2,1.6,0.178762960314623,"#ffd300"
1.4,1.6,0.178762960314623,"#ffd300"
2,6.4,0.178762960314623,"#AAAAAA"
1.8,5.8,0.178762960314623,"#AAAAAA"
1.6,5.8,0.178762960314623,"#AAAAAA"
1,1,6.43546657132642,"#AAAAAA"
1.2,1,6.43546657132642,"#AAAAAA"
1.4,1,6.43546657132642,"#AAAAAA"
2,1,6.43546657132642,"#AAAAAA"
1.8,1,6.43546657132642,"#AAAAAA"
1.6,1,6.43546657132642,"#AAAAAA"
1,1,0.572041473006793,"#4daf4a"
1.2,1.5,0.572041473006793,"#4daf4a"
1.4,1.5,0.572041473006793,"#4daf4a"
2,5.5,0.572041473006793,"#AAAAAA"
1.8,5,0.572041473006793,"#AAAAAA"
1.6,5,0.572041473006793,"#AAAAAA"
1,5.5,28.1730425455846,"#ffd300"
1.2,5.6,28.1730425455846,"#ffd300"
1.4,5.6,28.1730425455846,"#ffd300"
2,6.4,28.1730425455846,"#4daf4a"
1.8,6.3,28.1730425455846,"#4daf4a"
1.6,6.3,28.1730425455846,"#4daf4a"
1,5.5,0.143010368251698,"#AAAAAA"
1.2,5,0.143010368251698,"#AAAAAA"
1.4,5,0.143010368251698,"#AAAAAA"
2,1,0.143010368251698,"#4daf4a"
1.8,1.5,0.143010368251698,"#4daf4a"
1.6,1.5,0.143010368251698,"#4daf4a"
1,5.5,6.00643546657133,"#4daf4a"
1.2,5.5,6.00643546657133,"#4daf4a"
1.4,5.5,6.00643546657133,"#4daf4a"
2,5.5,6.00643546657133,"#4daf4a"
1.8,5.5,6.00643546657133,"#4daf4a"
1.6,5.5,6.00643546657133,"#4daf4a"
2,6.4,0.572041473006793,"#ffd300"
2.2,6.4,0.572041473006793,"#ffd300"
2.4,6.4,0.572041473006793,"#ffd300"
3,6.4,0.572041473006793,"#ffd300"
2.8,6.4,0.572041473006793,"#ffd300"
2.6,6.4,0.572041473006793,"#ffd300"
2,6.4,0.286020736503396,"#AAAAAA"
2.2,5.8,0.286020736503396,"#AAAAAA"
2.4,5.8,0.286020736503396,"#AAAAAA"
3,1,0.286020736503396,"#ffd300"
2.8,1.6,0.286020736503396,"#ffd300"
2.6,1.6,0.286020736503396,"#ffd300"
2,6.4,28.0300321773329,"#4daf4a"
2.2,6.3,28.0300321773329,"#4daf4a"
2.4,6.3,28.0300321773329,"#4daf4a"
3,5.5,28.0300321773329,"#ffd300"
2.8,5.6,28.0300321773329,"#ffd300"
2.6,5.6,28.0300321773329,"#ffd300"
2,1,0.39327851269217,"#ffd300"
2.2,1.6,0.39327851269217,"#ffd300"
2.4,1.6,0.39327851269217,"#ffd300"
3,6.4,0.39327851269217,"#AAAAAA"
2.8,5.8,0.39327851269217,"#AAAAAA"
2.6,5.8,0.39327851269217,"#AAAAAA"
2,1,6.32820879513765,"#AAAAAA"
2.2,1,6.32820879513765,"#AAAAAA"
2.4,1,6.32820879513765,"#AAAAAA"
3,1,6.32820879513765,"#AAAAAA"
2.8,1,6.32820879513765,"#AAAAAA"
2.6,1,6.32820879513765,"#AAAAAA"
2,1,0.0715051841258491,"#4daf4a"
2.2,1.5,0.0715051841258491,"#4daf4a"
2.4,1.5,0.0715051841258491,"#4daf4a"
3,5.5,0.0715051841258491,"#AAAAAA"
2.8,5,0.0715051841258491,"#AAAAAA"
2.6,5,0.0715051841258491,"#AAAAAA"
2,5.5,57.5259206292456,"#ffd300"
2.2,5.6,57.5259206292456,"#ffd300"
2.4,5.6,57.5259206292456,"#ffd300"
3,6.4,57.5259206292456,"#4daf4a"
2.8,6.3,57.5259206292456,"#4daf4a"
2.6,6.3,57.5259206292456,"#4daf4a"
2,5.5,1.07257776188774,"#AAAAAA"
2.2,5,1.07257776188774,"#AAAAAA"
2.4,5,1.07257776188774,"#AAAAAA"
3,1,1.07257776188774,"#4daf4a"
2.8,1.5,1.07257776188774,"#4daf4a"
2.6,1.5,1.07257776188774,"#4daf4a"
2,5.5,5.72041473006793,"#4daf4a"
2.2,5.5,5.72041473006793,"#4daf4a"
2.4,5.5,5.72041473006793,"#4daf4a"
3,5.5,5.72041473006793,"#4daf4a"
2.8,5.5,5.72041473006793,"#4daf4a"
2.6,5.5,5.72041473006793,"#4daf4a"
3,6.4,1.21558813013944,"#ffd300"
3.2,6.4,1.21558813013944,"#ffd300"
3.4,6.4,1.21558813013944,"#ffd300"
4,6.4,1.21558813013944,"#ffd300"
3.8,6.4,1.21558813013944,"#ffd300"
3.6,6.4,1.21558813013944,"#ffd300"
3,6.4,0.429031104755095,"#AAAAAA"
3.2,5.8,0.429031104755095,"#AAAAAA"
3.4,5.8,0.429031104755095,"#AAAAAA"
4,1,0.429031104755095,"#ffd300"
3.8,1.6,0.429031104755095,"#ffd300"
3.6,1.6,0.429031104755095,"#ffd300"
3,6.4,56.8466213800501,"#4daf4a"
3.2,6.3,56.8466213800501,"#4daf4a"
3.4,6.3,56.8466213800501,"#4daf4a"
4,5.5,56.8466213800501,"#ffd300"
3.8,5.6,56.8466213800501,"#ffd300"
3.6,5.6,56.8466213800501,"#ffd300"
3,1,1.03682516982481,"#ffd300"
3.2,1.6,1.03682516982481,"#ffd300"
3.4,1.6,1.03682516982481,"#ffd300"
4,6.4,1.03682516982481,"#AAAAAA"
3.8,5.8,1.03682516982481,"#AAAAAA"
3.6,5.8,1.03682516982481,"#AAAAAA"
3,1,5.8276725062567,"#AAAAAA"
3.2,1,5.8276725062567,"#AAAAAA"
3.4,1,5.8276725062567,"#AAAAAA"
4,1,5.8276725062567,"#AAAAAA"
3.8,1,5.8276725062567,"#AAAAAA"
3.6,1,5.8276725062567,"#AAAAAA"
3,1,0.822309617447265,"#4daf4a"
3.2,1.5,0.822309617447265,"#4daf4a"
3.4,1.5,0.822309617447265,"#4daf4a"
4,5.5,0.822309617447265,"#AAAAAA"
3.8,5,0.822309617447265,"#AAAAAA"
3.6,5,0.822309617447265,"#AAAAAA"
3,5.5,32.1773328566321,"#ffd300"
3.2,5.6,32.1773328566321,"#ffd300"
3.4,5.6,32.1773328566321,"#ffd300"
4,6.4,32.1773328566321,"#4daf4a"
3.8,6.3,32.1773328566321,"#4daf4a"
3.6,6.3,32.1773328566321,"#4daf4a"
