"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R16W S11",121121,98,121,121,2008,2009
"T109 R16W S11",141141,64,141,141,2008,2009
"T109 R16W S11",195176,3,195,176,2008,2009
"T109 R16W S11",141176,8,141,176,2008,2009
"T109 R16W S11",190176,1,190,176,2008,2009
"T109 R16W S11",176195,1,176,195,2008,2009
"T109 R16W S11",176176,290,176,176,2008,2009
"T109 R16W S11",176005,48,176,5,2008,2009
"T109 R16W S11",176036,3,176,36,2008,2009
"T109 R16W S11",176141,16,176,141,2008,2009
"T109 R16W S11",195005,1,195,5,2008,2009
"T109 R16W S11",36176,22,36,176,2008,2009
"T109 R16W S11",121122,2,121,122,2008,2009
"T109 R16W S11",122122,10,122,122,2008,2009
"T109 R16W S11",5176,31,5,176,2008,2009
"T109 R16W S11",37176,5,37,176,2008,2009
"T109 R16W S11",122121,1,122,121,2008,2009
"T109 R16W S11",5005,173,5,5,2008,2009
"T109 R16W S11",23001,1,23,1,2008,2009
"T109 R16W S11",36005,3,36,5,2008,2009
"T109 R16W S11",36001,57,36,1,2008,2009
"T109 R16W S11",121005,4,121,5,2008,2009
"T109 R16W S11",1036,1,1,36,2008,2009
"T109 R16W S11",1001,11,1,1,2008,2009
"T109 R16W S11",1005,919,1,5,2008,2009
"T109 R16W S11",1176,6,1,176,2008,2009
"T109 R16W S11",5001,810,5,1,2008,2009
"T109 R16W S11",5121,7,5,121,2008,2009
"T109 R16W S11",176001,121,176,1,2008,2009
"T109 R16W S11",1121,5,1,121,2008,2009
"T109 R16W S11",141001,3,141,1,2008,2009
"T109 R16W S11",121001,5,121,1,2008,2009
"T109 R16W S11",121121,42,121,121,2009,2010
"T109 R16W S11",141141,67,141,141,2009,2010
"T109 R16W S11",141190,1,141,190,2009,2010
"T109 R16W S11",176195,2,176,195,2009,2010
"T109 R16W S11",195195,1,195,195,2009,2010
"T109 R16W S11",176036,12,176,36,2009,2010
"T109 R16W S11",176141,9,176,141,2009,2010
"T109 R16W S11",176176,253,176,176,2009,2010
"T109 R16W S11",176005,16,176,5,2009,2010
"T109 R16W S11",122121,3,122,121,2009,2010
"T109 R16W S11",122122,6,122,122,2009,2010
"T109 R16W S11",141176,9,141,176,2009,2010
"T109 R16W S11",121122,1,121,122,2009,2010
"T109 R16W S11",141121,1,141,121,2009,2010
"T109 R16W S11",5005,68,5,5,2009,2010
"T109 R16W S11",5176,36,5,176,2009,2010
"T109 R16W S11",121176,21,121,176,2009,2010
"T109 R16W S11",5121,3,5,121,2009,2010
"T109 R16W S11",121005,13,121,5,2009,2010
"T109 R16W S11",122176,1,122,176,2009,2010
"T109 R16W S11",141005,1,141,5,2009,2010
"T109 R16W S11",5036,1,5,36,2009,2010
"T109 R16W S11",176001,71,176,1,2009,2010
"T109 R16W S11",1005,296,1,5,2009,2010
"T109 R16W S11",1176,68,1,176,2009,2010
"T109 R16W S11",122005,2,122,5,2009,2010
"T109 R16W S11",5001,1040,5,1,2009,2010
"T109 R16W S11",1001,637,1,1,2009,2010
"T109 R16W S11",176121,3,176,121,2009,2010
"T109 R16W S11",36001,4,36,1,2009,2010
"T109 R16W S11",121001,34,121,1,2009,2010
"T109 R16W S11",141001,1,141,1,2009,2010
"T109 R16W S11",1141,2,1,141,2009,2010
"T109 R16W S11",1121,5,1,121,2009,2010
"T109 R16W S11",121121,45,121,121,2010,2011
"T109 R16W S11",190141,1,190,141,2010,2011
"T109 R16W S11",141141,64,141,141,2010,2011
"T109 R16W S11",5141,1,5,141,2010,2011
"T109 R16W S11",176036,3,176,36,2010,2011
"T109 R16W S11",195176,3,195,176,2010,2011
"T109 R16W S11",121122,1,121,122,2010,2011
"T109 R16W S11",122122,3,122,122,2010,2011
"T109 R16W S11",176005,22,176,5,2010,2011
"T109 R16W S11",176141,12,176,141,2010,2011
"T109 R16W S11",122121,4,122,121,2010,2011
"T109 R16W S11",141176,12,141,176,2010,2011
"T109 R16W S11",121176,5,121,176,2010,2011
"T109 R16W S11",121141,1,121,141,2010,2011
"T109 R16W S11",5005,37,5,5,2010,2011
"T109 R16W S11",121005,1,121,5,2010,2011
"T109 R16W S11",5001,307,5,1,2010,2011
"T109 R16W S11",5121,14,5,121,2010,2011
"T109 R16W S11",176122,1,176,122,2010,2011
"T109 R16W S11",1001,606,1,1,2010,2011
"T109 R16W S11",176001,51,176,1,2010,2011
"T109 R16W S11",176176,278,176,176,2010,2011
"T109 R16W S11",5122,2,5,122,2010,2011
"T109 R16W S11",176121,21,176,121,2010,2011
"T109 R16W S11",5176,35,5,176,2010,2011
"T109 R16W S11",1005,1103,1,5,2010,2011
"T109 R16W S11",121001,4,121,1,2010,2011
"T109 R16W S11",36176,5,36,176,2010,2011
"T109 R16W S11",1121,15,1,121,2010,2011
"T109 R16W S11",141001,2,141,1,2010,2011
"T109 R16W S11",36001,8,36,1,2010,2011
"T109 R16W S11",1176,63,1,176,2010,2011
"T109 R16W S11",121121,81,121,121,2011,2012
"T109 R16W S11",141141,69,141,141,2011,2012
"T109 R16W S11",121122,5,121,122,2011,2012
"T109 R16W S11",122121,1,122,121,2011,2012
"T109 R16W S11",122122,5,122,122,2011,2012
"T109 R16W S11",5005,50,5,5,2011,2012
"T109 R16W S11",141176,9,141,176,2011,2012
"T109 R16W S11",5001,1086,5,1,2011,2012
"T109 R16W S11",141001,1,141,1,2011,2012
"T109 R16W S11",121005,2,121,5,2011,2012
"T109 R16W S11",1005,279,1,5,2011,2012
"T109 R16W S11",36176,3,36,176,2011,2012
"T109 R16W S11",1001,659,1,1,2011,2012
"T109 R16W S11",5121,5,5,121,2011,2012
"T109 R16W S11",176036,26,176,36,2011,2012
"T109 R16W S11",176005,7,176,5,2011,2012
"T109 R16W S11",176176,290,176,176,2011,2012
"T109 R16W S11",5176,21,5,176,2011,2012
"T109 R16W S11",176001,69,176,1,2011,2012
"T109 R16W S11",1121,4,1,121,2011,2012
"T109 R16W S11",1141,2,1,141,2011,2012
"T109 R16W S11",1176,33,1,176,2011,2012
"T109 R16W S11",176141,9,176,141,2011,2012
"T109 R16W S11",121001,11,121,1,2011,2012
"T109 R16W S11",122001,1,122,1,2011,2012
"T109 R16W S11",1122,1,1,122,2011,2012
"T109 R16W S11",5012,1,5,12,2011,2012
"T109 R16W S11",121121,88,121,121,2012,2013
"T109 R16W S11",141141,61,141,141,2012,2013
"T109 R16W S11",141176,17,141,176,2012,2013
"T109 R16W S11",121122,1,121,122,2012,2013
"T109 R16W S11",122121,7,122,121,2012,2013
