"xCoords","yCoords","width","colorToUse"
1,6.4,0.402930402930403,"#ffd300"
1.2,6.4,0.402930402930403,"#ffd300"
1.4,6.4,0.402930402930403,"#ffd300"
2,6.4,0.402930402930403,"#ffd300"
1.8,6.4,0.402930402930403,"#ffd300"
1.6,6.4,0.402930402930403,"#ffd300"
1,6.4,0.0366300366300366,"#f781bf"
1.2,6.2,0.0366300366300366,"#f781bf"
1.4,6.2,0.0366300366300366,"#f781bf"
2,4.6,0.0366300366300366,"#ffd300"
1.8,4.8,0.0366300366300366,"#ffd300"
1.6,4.8,0.0366300366300366,"#ffd300"
1,6.4,0.402930402930403,"#AAAAAA"
1.2,5.8,0.402930402930403,"#AAAAAA"
1.4,5.8,0.402930402930403,"#AAAAAA"
2,1,0.402930402930403,"#ffd300"
1.8,1.6,0.402930402930403,"#ffd300"
1.6,1.6,0.402930402930403,"#ffd300"
1,6.4,33.6630036630037,"#4daf4a"
1.2,6.3,33.6630036630037,"#4daf4a"
1.4,6.3,33.6630036630037,"#4daf4a"
2,5.5,33.6630036630037,"#ffd300"
1.8,5.6,33.6630036630037,"#ffd300"
1.6,5.6,33.6630036630037,"#ffd300"
1,4.6,2.08791208791209,"#ffd300"
1.2,4.8,2.08791208791209,"#ffd300"
1.4,4.8,2.08791208791209,"#ffd300"
2,6.4,2.08791208791209,"#f781bf"
1.8,6.2,2.08791208791209,"#f781bf"
1.6,6.2,2.08791208791209,"#f781bf"
1,4.6,0.183150183150183,"#f781bf"
1.2,4.6,0.183150183150183,"#f781bf"
1.4,4.6,0.183150183150183,"#f781bf"
2,4.6,0.183150183150183,"#f781bf"
1.8,4.6,0.183150183150183,"#f781bf"
1.6,4.6,0.183150183150183,"#f781bf"
1,4.6,0.805860805860806,"#AAAAAA"
1.2,4.2,0.805860805860806,"#AAAAAA"
1.4,4.2,0.805860805860806,"#AAAAAA"
2,1,0.805860805860806,"#f781bf"
1.8,1.4,0.805860805860806,"#f781bf"
1.6,1.4,0.805860805860806,"#f781bf"
1,4.6,0.10989010989011,"#4daf4a"
1.2,4.7,0.10989010989011,"#4daf4a"
1.4,4.7,0.10989010989011,"#4daf4a"
2,5.5,0.10989010989011,"#f781bf"
1.8,5.4,0.10989010989011,"#f781bf"
1.6,5.4,0.10989010989011,"#f781bf"
1,1,4.72527472527473,"#ffd300"
1.2,1.6,4.72527472527473,"#ffd300"
1.4,1.6,4.72527472527473,"#ffd300"
2,6.4,4.72527472527473,"#AAAAAA"
1.8,5.8,4.72527472527473,"#AAAAAA"
1.6,5.8,4.72527472527473,"#AAAAAA"
1,1,0.10989010989011,"#f781bf"
1.2,1.4,0.10989010989011,"#f781bf"
1.4,1.4,0.10989010989011,"#f781bf"
2,4.6,0.10989010989011,"#AAAAAA"
