"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S18",121121,123,121,121,2008,2009
"T134 R45W S18",141141,16,141,141,2008,2009
"T134 R45W S18",141190,1,141,190,2008,2009
"T134 R45W S18",195023,1,195,23,2008,2009
"T134 R45W S18",195176,14,195,176,2008,2009
"T134 R45W S18",195195,5,195,195,2008,2009
"T134 R45W S18",176195,8,176,195,2008,2009
"T134 R45W S18",176176,40,176,176,2008,2009
"T134 R45W S18",176005,7,176,5,2008,2009
"T134 R45W S18",176036,1,176,36,2008,2009
"T134 R45W S18",195005,11,195,5,2008,2009
"T134 R45W S18",195036,1,195,36,2008,2009
"T134 R45W S18",36176,1,36,176,2008,2009
"T134 R45W S18",121122,1,121,122,2008,2009
"T134 R45W S18",122122,8,122,122,2008,2009
"T134 R45W S18",176023,3,176,23,2008,2009
"T134 R45W S18",5176,3,5,176,2008,2009
"T134 R45W S18",122121,5,122,121,2008,2009
"T134 R45W S18",23176,4,23,176,2008,2009
"T134 R45W S18",23023,6,23,23,2008,2009
"T134 R45W S18",5005,64,5,5,2008,2009
"T134 R45W S18",23001,29,23,1,2008,2009
"T134 R45W S18",23005,11,23,5,2008,2009
"T134 R45W S18",23041,556,23,41,2008,2009
"T134 R45W S18",23042,1,23,42,2008,2009
"T134 R45W S18",5023,626,5,23,2008,2009
"T134 R45W S18",36005,1,36,5,2008,2009
"T134 R45W S18",41005,202,41,5,2008,2009
"T134 R45W S18",121005,3,121,5,2008,2009
"T134 R45W S18",5041,2,5,41,2008,2009
"T134 R45W S18",1195,4,1,195,2008,2009
"T134 R45W S18",1005,680,1,5,2008,2009
"T134 R45W S18",1176,1,1,176,2008,2009
"T134 R45W S18",1006,1,1,6,2008,2009
"T134 R45W S18",5001,6,5,1,2008,2009
"T134 R45W S18",195006,1,195,6,2008,2009
"T134 R45W S18",195041,1,195,41,2008,2009
"T134 R45W S18",195001,11,195,1,2008,2009
"T134 R45W S18",176001,3,176,1,2008,2009
"T134 R45W S18",23195,3,23,195,2009,2010
"T134 R45W S18",121121,125,121,121,2009,2010
"T134 R45W S18",141141,15,141,141,2009,2010
"T134 R45W S18",141190,1,141,190,2009,2010
"T134 R45W S18",176195,19,176,195,2009,2010
"T134 R45W S18",190141,1,190,141,2009,2010
"T134 R45W S18",195176,9,195,176,2009,2010
"T134 R45W S18",195195,3,195,195,2009,2010
