"xCoords","yCoords","width","colorToUse"
1,6.4,0.24370430544273,"#AAAAAA"
1.2,5.8,0.24370430544273,"#AAAAAA"
1.4,5.8,0.24370430544273,"#AAAAAA"
2,1,0.24370430544273,"#ffd300"
1.8,1.6,0.24370430544273,"#ffd300"
1.6,1.6,0.24370430544273,"#ffd300"
1,6.4,27.6198212835093,"#4daf4a"
1.2,6.3,27.6198212835093,"#4daf4a"
1.4,6.3,27.6198212835093,"#4daf4a"
2,5.5,27.6198212835093,"#ffd300"
1.8,5.6,27.6198212835093,"#ffd300"
1.6,5.6,27.6198212835093,"#ffd300"
1,4.6,0.0406173842404549,"#AAAAAA"
1.2,4.2,0.0406173842404549,"#AAAAAA"
1.4,4.2,0.0406173842404549,"#AAAAAA"
2,1,0.0406173842404549,"#f781bf"
1.8,1.4,0.0406173842404549,"#f781bf"
1.6,1.4,0.0406173842404549,"#f781bf"
1,4.6,0.0406173842404549,"#4daf4a"
1.2,4.7,0.0406173842404549,"#4daf4a"
1.4,4.7,0.0406173842404549,"#4daf4a"
2,5.5,0.0406173842404549,"#f781bf"
1.8,5.4,0.0406173842404549,"#f781bf"
1.6,5.4,0.0406173842404549,"#f781bf"
1,1,0.568643379366369,"#ffd300"
1.2,1.6,0.568643379366369,"#ffd300"
1.4,1.6,0.568643379366369,"#ffd300"
2,6.4,0.568643379366369,"#AAAAAA"
1.8,5.8,0.568643379366369,"#AAAAAA"
1.6,5.8,0.568643379366369,"#AAAAAA"
1,1,0.0812347684809098,"#f781bf"
1.2,1.4,0.0812347684809098,"#f781bf"
1.4,1.4,0.0812347684809098,"#f781bf"
2,4.6,0.0812347684809098,"#AAAAAA"
1.8,4.2,0.0812347684809098,"#AAAAAA"
1.6,4.2,0.0812347684809098,"#AAAAAA"
1,1,9.01705930138099,"#AAAAAA"
1.2,1,9.01705930138099,"#AAAAAA"
1.4,1,9.01705930138099,"#AAAAAA"
2,1,9.01705930138099,"#AAAAAA"
1.8,1,9.01705930138099,"#AAAAAA"
1.6,1,9.01705930138099,"#AAAAAA"
1,1,0.852965069049553,"#4daf4a"
1.2,1.5,0.852965069049553,"#4daf4a"
1.4,1.5,0.852965069049553,"#4daf4a"
2,5.5,0.852965069049553,"#AAAAAA"
1.8,5,0.852965069049553,"#AAAAAA"
1.6,5,0.852965069049553,"#AAAAAA"
1,1,0.16246953696182,"#a65628"
1.2,1.3,0.16246953696182,"#a65628"
1.4,1.3,0.16246953696182,"#a65628"
2,3.7,0.16246953696182,"#AAAAAA"
1.8,3.4,0.16246953696182,"#AAAAAA"
1.6,3.4,0.16246953696182,"#AAAAAA"
1,1,0.0406173842404549,"#377eb8"
1.2,1.2,0.0406173842404549,"#377eb8"
1.4,1.2,0.0406173842404549,"#377eb8"
2,2.8,0.0406173842404549,"#AAAAAA"
1.8,2.6,0.0406173842404549,"#AAAAAA"
1.6,2.6,0.0406173842404549,"#AAAAAA"
1,5.5,0.24370430544273,"#ffd300"
1.2,5.6,0.24370430544273,"#ffd300"
1.4,5.6,0.24370430544273,"#ffd300"
2,6.4,0.24370430544273,"#4daf4a"
1.8,6.3,0.24370430544273,"#4daf4a"
1.6,6.3,0.24370430544273,"#4daf4a"
1,5.5,0.121852152721365,"#AAAAAA"
1.2,5,0.121852152721365,"#AAAAAA"
1.4,5,0.121852152721365,"#AAAAAA"
2,1,0.121852152721365,"#4daf4a"
1.8,1.5,0.121852152721365,"#4daf4a"
1.6,1.5,0.121852152721365,"#4daf4a"
1,5.5,2.59951259138911,"#4daf4a"
1.2,5.5,2.59951259138911,"#4daf4a"
1.4,5.5,2.59951259138911,"#4daf4a"
2,5.5,2.59951259138911,"#4daf4a"
1.8,5.5,2.59951259138911,"#4daf4a"
1.6,5.5,2.59951259138911,"#4daf4a"
1,5.5,25.4264825345248,"#a65628"
1.2,5.3,25.4264825345248,"#a65628"
1.4,5.3,25.4264825345248,"#a65628"
2,3.7,25.4264825345248,"#4daf4a"
1.8,3.9,25.4264825345248,"#4daf4a"
1.6,3.9,25.4264825345248,"#4daf4a"
1,5.5,0.0812347684809098,"#377eb8"
1.2,5.2,0.0812347684809098,"#377eb8"
1.4,5.2,0.0812347684809098,"#377eb8"
2,2.8,0.0812347684809098,"#4daf4a"
1.8,3.1,0.0812347684809098,"#4daf4a"
1.6,3.1,0.0812347684809098,"#4daf4a"
1,3.7,1.17790414297319,"#ffd300"
1.2,4,1.17790414297319,"#ffd300"
1.4,4,1.17790414297319,"#ffd300"
2,6.4,1.17790414297319,"#a65628"
1.8,6.1,1.17790414297319,"#a65628"
1.6,6.1,1.17790414297319,"#a65628"
1,3.7,0.0406173842404549,"#e41a1c"
1.2,3.5,0.0406173842404549,"#e41a1c"
1.4,3.5,0.0406173842404549,"#e41a1c"
2,1.9,0.0406173842404549,"#a65628"
1.8,2.1,0.0406173842404549,"#a65628"
1.6,2.1,0.0406173842404549,"#a65628"
1,3.7,0.16246953696182,"#AAAAAA"
1.2,3.4,0.16246953696182,"#AAAAAA"
1.4,3.4,0.16246953696182,"#AAAAAA"
2,1,0.16246953696182,"#a65628"
1.8,1.3,0.16246953696182,"#a65628"
1.6,1.3,0.16246953696182,"#a65628"
1,3.7,0.446791226645004,"#4daf4a"
1.2,3.9,0.446791226645004,"#4daf4a"
1.4,3.9,0.446791226645004,"#4daf4a"
2,5.5,0.446791226645004,"#a65628"
1.8,5.3,0.446791226645004,"#a65628"
1.6,5.3,0.446791226645004,"#a65628"
1,3.7,0.24370430544273,"#a65628"
1.2,3.7,0.24370430544273,"#a65628"
1.4,3.7,0.24370430544273,"#a65628"
2,3.7,0.24370430544273,"#a65628"
1.8,3.7,0.24370430544273,"#a65628"
1.6,3.7,0.24370430544273,"#a65628"
1,3.7,22.5832656376929,"#377eb8"
1.2,3.6,22.5832656376929,"#377eb8"
1.4,3.6,22.5832656376929,"#377eb8"
2,2.8,22.5832656376929,"#a65628"
1.8,2.9,22.5832656376929,"#a65628"
1.6,2.9,22.5832656376929,"#a65628"
1,2.8,8.20471161657189,"#4daf4a"
1.2,3.1,8.20471161657189,"#4daf4a"
1.4,3.1,8.20471161657189,"#4daf4a"
2,5.5,8.20471161657189,"#377eb8"
1.8,5.2,8.20471161657189,"#377eb8"
1.6,5.2,8.20471161657189,"#377eb8"
2,6.4,0.0406173842404549,"#ffd300"
2.2,6.4,0.0406173842404549,"#ffd300"
2.4,6.4,0.0406173842404549,"#ffd300"
3,6.4,0.0406173842404549,"#ffd300"
2.8,6.4,0.0406173842404549,"#ffd300"
2.6,6.4,0.0406173842404549,"#ffd300"
2,6.4,0.16246953696182,"#AAAAAA"
2.2,5.8,0.16246953696182,"#AAAAAA"
2.4,5.8,0.16246953696182,"#AAAAAA"
3,1,0.16246953696182,"#ffd300"
2.8,1.6,0.16246953696182,"#ffd300"
2.6,1.6,0.16246953696182,"#ffd300"
2,6.4,1.74654752233956,"#4daf4a"
2.2,6.3,1.74654752233956,"#4daf4a"
2.4,6.3,1.74654752233956,"#4daf4a"
3,5.5,1.74654752233956,"#ffd300"
2.8,5.6,1.74654752233956,"#ffd300"
2.6,5.6,1.74654752233956,"#ffd300"
2,6.4,0.0406173842404549,"#a65628"
